17, 17.454, 61.7051, 966.412, 1221.6, 727.551, 0, 0, 0, 0
18, 17.454, 61.7051, 966.412, 1221.6, 727.551, 0, 0, 0, 0
18, 17.4536, 61.6204, 966.414, 1221.59, 727.541, 0, 0, 0, 0
19, 17.4536, 61.6204, 966.414, 1221.82, 727.541, 0, 0, 0, 0
19, 17.4536, 61.5992, 966.416, 1221.81, 727.535, 0, 0, 0, 0
20, 17.4536, 61.5992, 966.416, 1222.04, 727.764, 0, 0, 0, 0
20, 17.4533, 61.6309, 966.419, 1222.26, 727.753, 0, 0, 0, 0
21, 17.4533, 61.6309, 966.419, 1222.26, 727.753, 0, 0, 0, 0
21, 17.453, 61.5568, 966.423, 1222.47, 727.966, 0, 0, 0, 0
22, 17.453, 61.5568, 966.423, 1222.47, 727.966, 0, 0, 0, 0
22, 17.453, 61.5462, 966.428, 1222.45, 728.176, 0, 0, 0, 0
23, 17.453, 61.5462, 966.428, 1222.45, 728.176, 0, 0, 0, 0
23, 17.453, 61.5092, 966.433, 1222.43, 728.158, 0, 0, 0, 0
24, 17.453, 61.5092, 966.433, 1222.43, 728.387, 0, 0, 0, 0
24, 17.4527, 61.5197, 966.436, 1222.42, 728.377, 0, 0, 0, 0
25, 17.4527, 61.5197, 966.436, 1222.42, 728.377, 0, 0, 0, 0
25, 17.4524, 61.5514, 966.441, 1222.41, 728.36, 0, 0, 0, 0
26, 17.4524, 61.5514, 966.441, 1222.41, 728.36, 0, 0, 0, 0
26, 17.4524, 61.525, 966.442, 1222.4, 728.354, 0, 0, 0, 0
27, 17.4524, 61.525, 966.442, 1222.4, 728.125, 0, 0, 0, 0
27, 17.4521, 61.599, 966.445, 1222.39, 728.115, 0, 0, 0, 0
28, 17.4521, 61.599, 966.445, 1222.39, 728.115, 0, 0, 0, 0
28, 17.4521, 61.5726, 966.449, 1222.38, 728.103, 0, 0, 0, 0
29, 17.4521, 61.5726, 966.449, 1222.38, 728.103, 0, 0, 0, 0
29, 17.4517, 61.6466, 966.453, 1222.36, 728.316, 0, 0, 0, 0
30, 17.4517, 61.6466, 966.453, 1222.36, 728.316, 0, 0, 0, 0
30, 17.4514, 61.6201, 966.454, 1222.36, 728.311, 0, 0, 0, 0
31, 17.4514, 61.6201, 966.454, 1222.36, 728.311, 0, 0, 0, 0
31, 17.4511, 61.6253, 966.455, 1222.36, 728.307, 0, 0, 0, 0
32, 17.4511, 61.6253, 966.455, 1222.36, 728.307, 0, 0, 0, 0
32, 17.4505, 61.5671, 966.454, 1222.13, 728.311, 0, 0, 0, 0
33, 17.4505, 61.5671, 966.454, 1222.13, 728.311, 0, 0, 0, 0
33, 17.4502, 61.5987, 966.452, 1221.91, 728.09, 0, 0, 0, 0
34, 17.4502, 61.5987, 966.452, 1221.91, 728.09, 0, 0, 0, 0
34, 17.4502, 61.5935, 966.45, 1221.69, 727.868, 0, 0, 0, 0
35, 17.4502, 61.5935, 966.45, 1221.46, 727.639, 0, 0, 0, 0
35, 17.4502, 61.567, 966.452, 1221.45, 727.633, 0, 0, 0, 0
36, 17.4502, 61.567, 966.452, 1221.45, 727.404, 0, 0, 0, 0
36, 17.4498, 61.5617, 966.453, 1221.45, 727.399, 0, 0, 0, 0
37, 17.4498, 61.5617, 966.453, 1221.45, 727.399, 0, 0, 0, 0
37, 17.4495, 61.5775, 966.454, 1221.67, 727.624, 0, 0, 0, 0
38, 17.4495, 61.5775, 966.454, 1221.67, 727.624, 0, 0, 0, 0
38, 17.4495, 61.5563, 966.458, 1221.89, 727.841, 0, 0, 0, 0
39, 17.4495, 61.5563, 966.458, 1221.89, 728.299, 0, 0, 0, 0
39, 17.4492, 61.551, 966.457, 1221.89, 728.301, 0, 0, 0, 0
40, 17.4492, 61.551, 966.457, 1222.12, 728.301, 0, 0, 0, 0
40, 17.4492, 61.5193, 966.457, 1221.89, 728.072, 0, 0, 0, 0
41, 17.4492, 61.5193, 966.457, 1221.89, 728.072, 0, 0, 0, 0
41, 17.4489, 61.4769, 966.457, 1221.89, 728.073, 0, 0, 0, 0
42, 17.4489, 61.4769, 966.457, 1221.89, 728.073, 0, 0, 0, 0
42, 17.4489, 61.4769, 966.46, 1221.88, 728.061, 0, 0, 0, 0
43, 17.4489, 61.4769, 966.46, 1222.11, 728.061, 0, 0, 0, 0
43, 17.4489, 61.4928, 966.462, 1222.1, 728.055, 0, 0, 0, 0
44, 17.4489, 61.4928, 966.462, 1222.33, 728.284, 0, 0, 0, 0
44, 17.4489, 61.4981, 966.462, 1222.1, 727.826, 0, 0, 0, 0
45, 17.4489, 61.4981, 966.462, 1222.1, 727.826, 0, 0, 0, 0
45, 17.4486, 61.4345, 966.459, 1221.88, 727.605, 0, 0, 0, 0
46, 17.4486, 61.4345, 966.459, 1221.88, 727.605, 0, 0, 0, 0
46, 17.4486, 61.4345, 966.459, 1221.65, 727.376, 0, 0, 0, 0
47, 17.4486, 61.4345, 966.459, 1221.42, 727.148, 0, 0, 0, 0
47, 17.4483, 61.4081, 966.459, 1221.43, 727.149, 0, 0, 0, 0
48, 17.4483, 61.4081, 966.459, 1221.2, 727.149, 0, 0, 0, 0
48, 17.4483, 61.4345, 966.456, 1221.44, 727.39, 0, 0, 0, 0
49, 17.4483, 61.4345, 966.456, 1221.44, 727.39, 0, 0, 0, 0
49, 17.4479, 61.3921, 966.453, 1221.45, 727.398, 0, 0, 0, 0
50, 17.4479, 61.3921, 966.453, 1221.45, 727.398, 0, 0, 0, 0
50, 17.4476, 61.3762, 966.451, 1221.45, 727.407, 0, 0, 0, 0
51, 17.4476, 61.3762, 966.451, 1221.45, 727.407, 0, 0, 0, 0
51, 17.447, 61.4343, 966.45, 1221.46, 727.41, 0, 0, 0, 0
52, 17.447, 61.4343, 966.45, 1221.46, 727.41, 0, 0, 0, 0
52, 17.447, 61.4555, 966.45, 1221.46, 727.41, 0, 0, 0, 0
53, 17.447, 61.4555, 966.45, 1221.46, 727.41, 0, 0, 0, 0
53, 17.4467, 61.5454, 966.448, 1221.47, 727.647, 0, 0, 0, 0
54, 17.4467, 61.5454, 966.448, 1221.47, 727.647, 0, 0, 0, 0
54, 17.4467, 61.5718, 966.45, 1221.46, 727.87, 0, 0, 0, 0
55, 17.4467, 61.5718, 966.45, 1221.69, 728.099, 0, 0, 0, 0
55, 17.4467, 61.6829, 966.453, 1221.68, 728.087, 0, 0, 0, 0
56, 17.4467, 61.6829, 966.453, 1221.91, 728.087, 0, 0, 0, 0
56, 17.4464, 61.704, 966.456, 1222.12, 728.305, 0, 0, 0, 0
57, 17.4464, 61.704, 966.456, 1222.12, 728.305, 0, 0, 0, 0
57, 17.4464, 61.7305, 966.458, 1222.35, 728.299, 0, 0, 0, 0
58, 17.4464, 61.7305, 966.458, 1222.35, 728.299, 0, 0, 0, 0
58, 17.446, 61.6828, 966.46, 1222.34, 728.289, 0, 0, 0, 0
59, 17.446, 61.6828, 966.46, 1222.34, 728.289, 0, 0, 0, 0
59, 17.4457, 61.6246, 966.46, 1222.34, 728.29, 0, 0, 0, 0
