17, 17.4172, 63.0117, 965.651, 1218.64, 725.053, 0, 0, 0, 0
18, 17.4172, 62.9271, 965.65, 1218.65, 725.059, 0, 0, 0, 0
18, 17.4172, 62.9271, 965.65, 1218.65, 725.059, 0, 0, 0, 0
19, 17.4172, 62.9747, 965.648, 1218.66, 725.065, 0, 0, 0, 0
19, 17.4172, 62.9747, 965.648, 1218.43, 725.065, 0, 0, 0, 0
20, 17.4172, 63.0064, 965.646, 1218.43, 725.071, 0, 0, 0, 0
20, 17.4172, 63.0064, 965.646, 1218.43, 725.071, 0, 0, 0, 0
21, 17.4172, 63.0011, 965.645, 1218.44, 725.077, 0, 0, 0, 0
21, 17.4172, 63.0011, 965.645, 1218.44, 725.077, 0, 0, 0, 0
22, 17.4172, 62.9588, 965.643, 1218.22, 725.084, 0, 0, 0, 0
22, 17.4172, 62.9588, 965.643, 1218.22, 725.084, 0, 0, 0, 0
23, 17.4175, 62.9959, 965.643, 1218.21, 725.082, 0, 0, 0, 0
23, 17.4175, 62.9959, 965.643, 1218.21, 724.853, 0, 0, 0, 0
24, 17.4172, 63.0328, 965.643, 1218.22, 724.855, 0, 0, 0, 0
24, 17.4172, 63.0328, 965.643, 1218.22, 724.855, 0, 0, 0, 0
25, 17.4172, 63.0487, 965.643, 1218.44, 724.855, 0, 0, 0, 0
25, 17.4172, 63.0487, 965.643, 1218.44, 724.855, 0, 0, 0, 0
26, 17.4172, 62.9958, 965.645, 1218.44, 725.077, 0, 0, 0, 0
26, 17.4172, 62.9958, 965.645, 1218.44, 725.077, 0, 0, 0, 0
27, 17.4172, 63.017, 965.648, 1218.43, 725.065, 0, 0, 0, 0
27, 17.4172, 63.017, 965.648, 1218.43, 725.065, 0, 0, 0, 0
28, 17.4172, 63.0434, 965.653, 1218.64, 725.276, 0, 0, 0, 0
28, 17.4172, 63.0434, 965.653, 1218.64, 725.276, 0, 0, 0, 0
29, 17.4175, 63.054, 965.658, 1218.85, 725.257, 0, 0, 0, 0
29, 17.4175, 63.054, 965.658, 1218.85, 725.257, 0, 0, 0, 0
30, 17.4172, 63.0857, 965.661, 1219.06, 725.474, 0, 0, 0, 0
30, 17.4172, 63.0857, 965.661, 1219.06, 725.474, 0, 0, 0, 0
31, 17.4172, 63.1174, 965.666, 1219.05, 725.456, 0, 0, 0, 0
31, 17.4172, 63.1174, 965.666, 1218.82, 725.456, 0, 0, 0, 0
32, 17.4172, 63.091, 965.666, 1218.59, 725.456, 0, 0, 0, 0
32, 17.4172, 63.091, 965.666, 1218.59, 725.456, 0, 0, 0, 0
33, 17.4169, 63.1438, 965.666, 1218.36, 725.459, 0, 0, 0, 0
33, 17.4169, 63.1438, 965.666, 1218.36, 725.459, 0, 0, 0, 0
34, 17.4172, 63.1386, 965.665, 1218.59, 725.462, 0, 0, 0, 0
34, 17.4172, 63.1386, 965.665, 1218.37, 725.233, 0, 0, 0, 0
35, 17.4169, 63.1808, 965.664, 1218.37, 725.236, 0, 0, 0, 0
35, 17.4169, 63.1808, 965.664, 1218.37, 725.007, 0, 0, 0, 0
36, 17.4169, 63.1597, 965.664, 1218.37, 725.236, 0, 0, 0, 0
36, 17.4169, 63.1597, 965.664, 1218.37, 725.236, 0, 0, 0, 0
37, 17.4172, 63.1545, 965.668, 1218.35, 725.221, 0, 0, 0, 0
37, 17.4172, 63.1545, 965.668, 1218.35, 725.221, 0, 0, 0, 0
38, 17.4172, 63.1492, 965.673, 1218.56, 725.432, 0, 0, 0, 0
39, 17.4172, 63.1492, 965.678, 1219, 725.414, 0, 0, 0, 0
39, 17.4172, 63.1492, 965.678, 1219.23, 725.414, 0, 0, 0, 0
40, 17.4172, 63.1492, 965.685, 1219.44, 725.618, 0, 0, 0, 0
40, 17.4172, 63.1492, 965.685, 1219.44, 725.618, 0, 0, 0, 0
41, 17.4172, 63.1439, 965.691, 1219.64, 726.052, 0, 0, 0, 0
41, 17.4172, 63.1439, 965.691, 1219.64, 726.052, 0, 0, 0, 0
42, 17.4172, 63.1492, 965.695, 1219.63, 726.269, 0, 0, 0, 0
42, 17.4172, 63.1492, 965.695, 1219.63, 726.498, 0, 0, 0, 0
43, 17.4172, 63.1597, 965.698, 1219.62, 726.485, 0, 0, 0, 0
43, 17.4172, 63.1597, 965.698, 1219.62, 726.485, 0, 0, 0, 0
44, 17.4175, 63.1809, 965.702, 1219.6, 726.472, 0, 0, 0, 0
44, 17.4175, 63.1809, 965.702, 1219.6, 726.472, 0, 0, 0, 0
45, 17.4175, 63.1492, 965.705, 1219.59, 726.46, 0, 0, 0, 0
45, 17.4175, 63.1492, 965.705, 1219.59, 726.46, 0, 0, 0, 0
46, 17.4172, 63.1439, 965.708, 1219.35, 726.22, 0, 0, 0, 0
46, 17.4172, 63.1439, 965.708, 1219.35, 726.22, 0, 0, 0, 0
47, 17.4172, 63.1227, 965.71, 1219.35, 726.214, 0, 0, 0, 0
47, 17.4172, 63.1227, 965.71, 1219.35, 725.985, 0, 0, 0, 0
48, 17.4172, 63.1333, 965.71, 1219.35, 725.756, 0, 0, 0, 0
48, 17.4172, 63.1333, 965.71, 1219.35, 725.756, 0, 0, 0, 0
49, 17.4169, 63.1121, 965.706, 1219.13, 725.542, 0, 0, 0, 0
49, 17.4169, 63.1121, 965.706, 1219.13, 725.542, 0, 0, 0, 0
50, 17.4166, 63.075, 965.702, 1218.92, 725.327, 0, 0, 0, 0
50, 17.4166, 63.075, 965.702, 1218.69, 725.098, 0, 0, 0, 0
51, 17.4166, 63.075, 965.698, 1218.7, 725.11, 0, 0, 0, 0
51, 17.4166, 63.075, 965.698, 1218.24, 725.11, 0, 0, 0, 0
52, 17.4166, 63.075, 965.697, 1218.25, 724.887, 0, 0, 0, 0
52, 17.4166, 63.075, 965.697, 1218.25, 724.887, 0, 0, 0, 0
53, 17.4166, 63.0909, 965.695, 1218.25, 724.894, 0, 0, 0, 0
53, 17.4166, 63.0909, 965.695, 1218.25, 724.894, 0, 0, 0, 0
54, 17.4166, 63.0433, 965.693, 1218.26, 724.9, 0, 0, 0, 0
54, 17.4166, 63.0433, 965.693, 1218.49, 724.9, 0, 0, 0, 0
55, 17.4169, 63.0434, 965.692, 1218.49, 724.903, 0, 0, 0, 0
55, 17.4169, 63.0434, 965.692, 1218.49, 724.903, 0, 0, 0, 0
56, 17.4169, 63.0487, 965.694, 1218.49, 724.897, 0, 0, 0, 0
56, 17.4169, 63.0487, 965.694, 1218.49, 724.897, 0, 0, 0, 0
57, 17.4169, 63.0539, 965.696, 1218.71, 725.12, 0, 0, 0, 0
57, 17.4169, 63.0539, 965.696, 1218.71, 725.12, 0, 0, 0, 0
58, 17.4169, 63.0381, 965.699, 1218.93, 725.337, 0, 0, 0, 0
58, 17.4169, 63.0381, 965.699, 1219.16, 725.337, 0, 0, 0, 0
59, 17.4169, 63.0487, 965.704, 1219.14, 725.319, 0, 0, 0, 0
59, 17.4169, 63.0487, 965.704, 1219.37, 725.548, 0, 0, 0, 0
