44, 19.0517, 61.6859, 978.899, 1203.84, 615.925, 0, 0, 0, 0
44, 19.052, 61.6381, 978.9, 1203.83, 615.922, 0, 0, 0, 0
45, 19.052, 61.6381, 978.9, 1203.83, 615.922, 0, 0, 0, 0
45, 19.052, 61.6541, 978.898, 1203.84, 615.928, 0, 0, 0, 0
46, 19.052, 61.6541, 978.898, 1203.84, 615.928, 0, 0, 0, 0
46, 19.052, 61.6435, 978.898, 1203.84, 615.928, 0, 0, 0, 0
47, 19.052, 61.6435, 978.898, 1203.61, 615.928, 0, 0, 0, 0
47, 19.052, 61.6859, 978.898, 1203.61, 615.928, 0, 0, 0, 0
48, 19.052, 61.6859, 978.898, 1203.61, 615.928, 0, 0, 0, 0
48, 19.052, 61.6753, 978.898, 1203.84, 615.928, 0, 0, 0, 0
49, 19.052, 61.6753, 978.898, 1203.84, 615.928, 0, 0, 0, 0
49, 19.052, 61.67, 978.897, 1203.62, 615.935, 0, 0, 0, 0
50, 19.052, 61.67, 978.897, 1203.62, 615.935, 0, 0, 0, 0
50, 19.052, 61.7443, 978.895, 1203.62, 615.941, 0, 0, 0, 0
51, 19.052, 61.7443, 978.895, 1203.62, 615.941, 0, 0, 0, 0
51, 19.052, 61.6594, 978.895, 1203.62, 615.941, 0, 0, 0, 0
52, 19.052, 61.6594, 978.895, 1203.62, 615.712, 0, 0, 0, 0
52, 19.052, 61.7072, 978.895, 1203.62, 615.941, 0, 0, 0, 0
53, 19.052, 61.7072, 978.895, 1203.62, 615.941, 0, 0, 0, 0
53, 19.052, 61.6541, 978.895, 1203.62, 615.941, 0, 0, 0, 0
54, 19.052, 61.6541, 978.895, 1203.62, 615.941, 0, 0, 0, 0
54, 19.0523, 61.6541, 978.894, 1203.4, 615.946, 0, 0, 0, 0
55, 19.0523, 61.6541, 978.894, 1203.4, 615.946, 0, 0, 0, 0
55, 19.0526, 61.6701, 978.894, 1203.4, 615.943, 0, 0, 0, 0
56, 19.0526, 61.6701, 978.894, 1203.63, 615.943, 0, 0, 0, 0
56, 19.0529, 61.6701, 978.895, 1203.62, 615.941, 0, 0, 0, 0
57, 19.0529, 61.6701, 978.895, 1203.62, 615.941, 0, 0, 0, 0
57, 19.0533, 61.6595, 978.894, 1203.63, 615.946, 0, 0, 0, 0
58, 19.0533, 61.6595, 978.894, 1203.63, 615.946, 0, 0, 0, 0
58, 19.0539, 61.6596, 978.895, 1203.63, 615.942, 0, 0, 0, 0
59, 19.0539, 61.6596, 978.895, 1203.63, 615.942, 0, 0, 0, 0
59, 19.0542, 61.6703, 978.894, 1203.63, 615.946, 0, 0, 0, 0
