18, 18.8407, 62.5332, 978.858, 1203.76, 616.993, 0, 0, 0, 0
18, 18.8407, 62.5332, 978.858, 1203.76, 616.993, 0, 0, 0, 0
19, 18.8404, 62.549, 978.857, 1203.76, 616.995, 0, 0, 0, 0
19, 18.8404, 62.549, 978.857, 1203.53, 616.766, 0, 0, 0, 0
20, 18.8404, 62.5756, 978.859, 1203.53, 616.76, 0, 0, 0, 0
20, 18.8404, 62.5756, 978.859, 1203.53, 616.76, 0, 0, 0, 0
21, 18.8404, 62.5437, 978.86, 1203.52, 616.754, 0, 0, 0, 0
21, 18.8404, 62.5437, 978.86, 1203.52, 616.754, 0, 0, 0, 0
22, 18.8404, 62.5278, 978.859, 1203.53, 616.76, 0, 0, 0, 0
22, 18.8404, 62.5278, 978.859, 1203.53, 616.76, 0, 0, 0, 0
23, 18.8407, 62.496, 978.859, 1203.52, 616.757, 0, 0, 0, 0
23, 18.8407, 62.496, 978.859, 1203.52, 616.757, 0, 0, 0, 0
24, 18.8407, 62.4589, 978.859, 1203.52, 616.757, 0, 0, 0, 0
24, 18.8407, 62.4589, 978.859, 1203.52, 616.986, 0, 0, 0, 0
25, 18.8407, 62.4642, 978.858, 1203.53, 616.993, 0, 0, 0, 0
25, 18.8407, 62.4642, 978.858, 1203.53, 616.993, 0, 0, 0, 0
26, 18.841, 62.443, 978.857, 1203.53, 617.225, 0, 0, 0, 0
26, 18.841, 62.443, 978.857, 1203.53, 617.225, 0, 0, 0, 0
27, 18.841, 62.512, 978.858, 1203.53, 617.219, 0, 0, 0, 0
27, 18.841, 62.512, 978.858, 1203.53, 617.219, 0, 0, 0, 0
28, 18.8413, 62.4484, 978.859, 1203.53, 617.218, 0, 0, 0, 0
28, 18.8413, 62.4484, 978.859, 1203.53, 617.447, 0, 0, 0, 0
29, 18.8413, 62.4484, 978.859, 1203.53, 616.989, 0, 0, 0, 0
29, 18.8413, 62.4484, 978.859, 1203.53, 616.989, 0, 0, 0, 0
30, 18.8413, 62.4643, 978.86, 1203.52, 616.983, 0, 0, 0, 0
30, 18.8413, 62.4643, 978.86, 1203.52, 616.754, 0, 0, 0, 0
31, 18.8417, 62.4803, 978.859, 1203.53, 616.758, 0, 0, 0, 0
31, 18.8417, 62.4803, 978.859, 1203.75, 616.758, 0, 0, 0, 0
32, 18.8417, 62.459, 978.859, 1203.75, 616.758, 0, 0, 0, 0
32, 18.8417, 62.459, 978.859, 1203.53, 616.758, 0, 0, 0, 0
33, 18.8417, 62.4166, 978.859, 1203.53, 616.987, 0, 0, 0, 0
33, 18.8417, 62.4166, 978.859, 1203.53, 616.987, 0, 0, 0, 0
34, 18.8413, 62.4218, 978.859, 1203.53, 616.989, 0, 0, 0, 0
34, 18.8413, 62.4218, 978.859, 1203.53, 617.218, 0, 0, 0, 0
35, 18.8413, 62.4802, 978.857, 1203.53, 617.224, 0, 0, 0, 0
35, 18.8413, 62.4802, 978.857, 1203.53, 617.224, 0, 0, 0, 0
36, 18.8413, 62.4325, 978.857, 1203.53, 617.224, 0, 0, 0, 0
36, 18.8413, 62.4325, 978.857, 1203.53, 616.995, 0, 0, 0, 0
37, 18.8413, 62.4378, 978.857, 1203.53, 616.995, 0, 0, 0, 0
37, 18.8413, 62.4378, 978.857, 1203.53, 616.995, 0, 0, 0, 0
38, 18.8417, 62.4272, 978.856, 1203.54, 616.77, 0, 0, 0, 0
38, 18.8417, 62.4272, 978.856, 1203.54, 616.77, 0, 0, 0, 0
39, 18.8417, 62.4272, 978.856, 1203.54, 616.77, 0, 0, 0, 0
39, 18.8417, 62.4272, 978.856, 1203.54, 616.77, 0, 0, 0, 0
40, 18.842, 62.4378, 978.856, 1203.54, 616.769, 0, 0, 0, 0
40, 18.842, 62.4378, 978.856, 1203.54, 616.54, 0, 0, 0, 0
41, 18.8423, 62.3955, 978.857, 1203.53, 616.766, 0, 0, 0, 0
41, 18.8423, 62.3955, 978.857, 1203.53, 616.766, 0, 0, 0, 0
42, 18.8426, 62.4167, 978.857, 1203.53, 616.764, 0, 0, 0, 0
42, 18.8426, 62.4167, 978.857, 1203.53, 616.764, 0, 0, 0, 0
43, 18.8426, 62.4326, 978.856, 1203.54, 616.77, 0, 0, 0, 0
43, 18.8426, 62.4326, 978.856, 1203.54, 616.77, 0, 0, 0, 0
44, 18.8426, 62.4698, 978.857, 1203.53, 616.764, 0, 0, 0, 0
44, 18.8426, 62.4698, 978.857, 1203.53, 616.764, 0, 0, 0, 0
45, 18.8429, 62.4114, 978.858, 1203.53, 616.763, 0, 0, 0, 0
45, 18.8429, 62.4114, 978.858, 1203.53, 616.763, 0, 0, 0, 0
46, 18.8429, 62.4168, 978.858, 1203.53, 616.763, 0, 0, 0, 0
46, 18.8429, 62.4168, 978.858, 1203.53, 616.763, 0, 0, 0, 0
47, 18.8429, 62.4327, 978.858, 1203.53, 616.763, 0, 0, 0, 0
47, 18.8429, 62.4327, 978.858, 1203.53, 616.763, 0, 0, 0, 0
48, 18.8426, 62.4539, 978.857, 1203.53, 616.764, 0, 0, 0, 0
48, 18.8426, 62.4539, 978.857, 1203.53, 616.535, 0, 0, 0, 0
49, 18.8423, 62.3742, 978.857, 1203.53, 616.537, 0, 0, 0, 0
49, 18.8423, 62.3742, 978.857, 1203.53, 616.537, 0, 0, 0, 0
50, 18.8426, 62.3637, 978.859, 1203.53, 616.529, 0, 0, 0, 0
50, 18.8426, 62.3637, 978.859, 1203.53, 616.529, 0, 0, 0, 0
51, 18.8426, 62.3531, 978.861, 1203.52, 616.523, 0, 0, 0, 0
51, 18.8426, 62.3531, 978.861, 1203.52, 616.523, 0, 0, 0, 0
52, 18.8426, 62.3318, 978.859, 1203.53, 616.529, 0, 0, 0, 0
52, 18.8426, 62.3318, 978.859, 1203.53, 616.529, 0, 0, 0, 0
53, 18.8429, 62.369, 978.861, 1203.52, 616.751, 0, 0, 0, 0
53, 18.8429, 62.369, 978.861, 1203.52, 616.751, 0, 0, 0, 0
54, 18.8429, 62.3372, 978.861, 1203.52, 616.751, 0, 0, 0, 0
54, 18.8429, 62.3372, 978.861, 1203.52, 616.751, 0, 0, 0, 0
55, 18.8429, 62.369, 978.863, 1203.51, 616.744, 0, 0, 0, 0
55, 18.8429, 62.369, 978.863, 1203.51, 616.744, 0, 0, 0, 0
56, 18.8426, 62.4008, 978.863, 1203.51, 616.746, 0, 0, 0, 0
56, 18.8426, 62.4008, 978.863, 1203.51, 616.746, 0, 0, 0, 0
57, 18.8426, 62.4008, 978.864, 1203.51, 616.746, 0, 0, 0, 0
57, 18.8426, 62.4008, 978.864, 1203.51, 616.74, 0, 0, 0, 0
58, 18.8426, 62.3902, 978.864, 1203.51, 616.74, 0, 0, 0, 0
58, 18.8426, 62.3902, 978.864, 1203.51, 616.511, 0, 0, 0, 0
59, 18.8429, 62.4061, 978.863, 1203.51, 616.516, 0, 0, 0, 0
59, 18.8429, 62.4061, 978.863, 1203.51, 616.516, 0, 0, 0, 0
