43, 19.186, 61.2949, 979.005, 1203.45, 615.54, 0, 0, 0, 0
43, 19.186, 61.2949, 979.005, 1203.45, 615.54, 0, 0, 0, 0
44, 19.186, 61.3692, 979.005, 1203.45, 615.54, 0, 0, 0, 0
44, 19.186, 61.3692, 979.005, 1203.45, 615.54, 0, 0, 0, 0
45, 19.186, 61.3214, 979.003, 1203.46, 615.546, 0, 0, 0, 0
45, 19.186, 61.3214, 979.003, 1203.46, 615.546, 0, 0, 0, 0
46, 19.1866, 61.364, 979.003, 1203.46, 615.549, 0, 0, 0, 0
46, 19.1866, 61.364, 979.003, 1203.46, 615.549, 0, 0, 0, 0
47, 19.1866, 61.3534, 979.003, 1203.46, 615.549, 0, 0, 0, 0
47, 19.1866, 61.3534, 979.003, 1203.46, 615.549, 0, 0, 0, 0
48, 19.1866, 61.3693, 979.003, 1203.46, 615.549, 0, 0, 0, 0
48, 19.1866, 61.3693, 979.003, 1203.46, 615.549, 0, 0, 0, 0
49, 19.1869, 61.3003, 979.002, 1203.46, 615.552, 0, 0, 0, 0
49, 19.1869, 61.3003, 979.002, 1203.46, 615.552, 0, 0, 0, 0
50, 19.1873, 61.4597, 979.004, 1203.46, 615.545, 0, 0, 0, 0
50, 19.1873, 61.4597, 979.004, 1203.46, 615.545, 0, 0, 0, 0
51, 19.1873, 61.38, 979.005, 1203.45, 615.539, 0, 0, 0, 0
51, 19.1873, 61.38, 979.005, 1203.45, 615.539, 0, 0, 0, 0
52, 19.1873, 61.4119, 979.004, 1203.46, 615.545, 0, 0, 0, 0
52, 19.1873, 61.4119, 979.004, 1203.46, 615.545, 0, 0, 0, 0
53, 19.1869, 61.4278, 979.003, 1203.46, 615.546, 0, 0, 0, 0
53, 19.1869, 61.4278, 979.003, 1203.46, 615.546, 0, 0, 0, 0
54, 19.1869, 61.4437, 979.002, 1203.46, 615.552, 0, 0, 0, 0
54, 19.1869, 61.4437, 979.002, 1203.46, 615.552, 0, 0, 0, 0
55, 19.1869, 61.4384, 979.002, 1203.46, 615.552, 0, 0, 0, 0
55, 19.1869, 61.4384, 979.002, 1203.46, 615.552, 0, 0, 0, 0
56, 19.1869, 61.4065, 979.002, 1203.46, 615.552, 0, 0, 0, 0
56, 19.1869, 61.4065, 979.002, 1203.46, 615.552, 0, 0, 0, 0
57, 19.1869, 61.5446, 979, 1203.47, 615.559, 0, 0, 0, 0
57, 19.1869, 61.5446, 979, 1203.47, 615.559, 0, 0, 0, 0
58, 19.1873, 61.5128, 978.999, 1203.48, 615.563, 0, 0, 0, 0
58, 19.1873, 61.5128, 978.999, 1203.48, 615.563, 0, 0, 0, 0
59, 19.1869, 61.5446, 978.998, 1203.48, 615.565, 0, 0, 0, 0
59, 19.1869, 61.5446, 978.998, 1203.25, 615.565, 0, 0, 0, 0
