23, 18.8331, 62.8505, 978.87, 1203.94, 617.634, 0, 0, 0, 0
23, 18.8331, 62.8505, 978.87, 1203.94, 617.634, 0, 0, 0, 0
24, 18.8331, 62.7868, 978.868, 1203.95, 617.64, 0, 0, 0, 0
24, 18.8331, 62.7868, 978.868, 1203.95, 617.64, 0, 0, 0, 0
25, 18.8328, 62.8133, 978.868, 1203.95, 617.642, 0, 0, 0, 0
25, 18.8328, 62.8133, 978.868, 1203.95, 617.642, 0, 0, 0, 0
26, 18.8328, 62.792, 978.868, 1203.95, 617.642, 0, 0, 0, 0
26, 18.8328, 62.792, 978.868, 1203.95, 617.642, 0, 0, 0, 0
27, 18.8328, 62.8239, 978.868, 1203.95, 617.642, 0, 0, 0, 0
27, 18.8328, 62.8239, 978.868, 1203.95, 617.642, 0, 0, 0, 0
28, 18.8328, 62.7655, 978.868, 1203.95, 617.642, 0, 0, 0, 0
28, 18.8328, 62.7655, 978.868, 1203.95, 617.642, 0, 0, 0, 0
29, 18.8328, 62.7496, 978.869, 1203.95, 617.636, 0, 0, 0, 0
29, 18.8328, 62.7496, 978.869, 1203.95, 617.636, 0, 0, 0, 0
30, 18.8331, 62.8027, 978.87, 1203.94, 617.634, 0, 0, 0, 0
30, 18.8331, 62.8027, 978.87, 1204.17, 617.634, 0, 0, 0, 0
31, 18.8334, 62.7975, 978.871, 1204.17, 617.632, 0, 0, 0, 0
31, 18.8334, 62.7975, 978.871, 1204.17, 617.632, 0, 0, 0, 0
32, 18.8337, 62.7657, 978.871, 1204.17, 617.63, 0, 0, 0, 0
32, 18.8337, 62.7657, 978.871, 1203.94, 617.859, 0, 0, 0, 0
33, 18.8337, 62.7497, 978.871, 1203.94, 617.63, 0, 0, 0, 0
33, 18.8337, 62.7497, 978.871, 1203.94, 617.63, 0, 0, 0, 0
34, 18.8341, 62.7816, 978.87, 1203.94, 617.634, 0, 0, 0, 0
34, 18.8341, 62.7816, 978.87, 1203.94, 617.634, 0, 0, 0, 0
35, 18.8341, 62.7763, 978.87, 1203.94, 617.634, 0, 0, 0, 0
35, 18.8341, 62.7763, 978.87, 1203.94, 617.634, 0, 0, 0, 0
36, 18.8344, 62.7923, 978.871, 1203.94, 617.632, 0, 0, 0, 0
36, 18.8344, 62.7923, 978.871, 1203.94, 617.861, 0, 0, 0, 0
37, 18.8347, 62.7393, 978.871, 1203.94, 617.859, 0, 0, 0, 0
37, 18.8347, 62.7393, 978.871, 1203.94, 617.859, 0, 0, 0, 0
38, 18.8347, 62.8135, 978.873, 1203.93, 617.853, 0, 0, 0, 0
38, 18.8347, 62.8135, 978.873, 1203.93, 617.853, 0, 0, 0, 0
39, 18.8347, 62.8241, 978.871, 1203.94, 617.859, 0, 0, 0, 0
39, 18.8347, 62.8241, 978.871, 1203.94, 617.631, 0, 0, 0, 0
40, 18.8347, 62.7446, 978.869, 1203.95, 617.637, 0, 0, 0, 0
40, 18.8347, 62.7446, 978.869, 1203.95, 617.637, 0, 0, 0, 0
41, 18.8347, 62.7976, 978.869, 1203.95, 617.637, 0, 0, 0, 0
41, 18.8347, 62.7976, 978.869, 1203.95, 617.637, 0, 0, 0, 0
42, 18.8347, 62.8135, 978.871, 1203.94, 617.631, 0, 0, 0, 0
42, 18.8347, 62.8135, 978.871, 1203.94, 617.631, 0, 0, 0, 0
43, 18.8347, 62.8188, 978.869, 1203.95, 617.637, 0, 0, 0, 0
43, 18.8347, 62.8188, 978.869, 1203.95, 617.637, 0, 0, 0, 0
44, 18.8347, 62.8347, 978.868, 1203.95, 617.872, 0, 0, 0, 0
44, 18.8347, 62.8347, 978.868, 1203.95, 617.872, 0, 0, 0, 0
45, 18.8347, 62.7658, 978.866, 1204.19, 617.649, 0, 0, 0, 0
45, 18.8347, 62.7658, 978.866, 1204.19, 617.649, 0, 0, 0, 0
46, 18.8347, 62.7711, 978.866, 1204.19, 617.649, 0, 0, 0, 0
46, 18.8347, 62.7711, 978.866, 1204.19, 617.649, 0, 0, 0, 0
47, 18.8347, 62.7127, 978.866, 1204.19, 617.649, 0, 0, 0, 0
47, 18.8347, 62.7127, 978.866, 1204.19, 617.649, 0, 0, 0, 0
48, 18.8344, 62.7339, 978.866, 1204.19, 617.65, 0, 0, 0, 0
48, 18.8344, 62.7339, 978.866, 1204.19, 617.65, 0, 0, 0, 0
49, 18.8341, 62.7657, 978.863, 1204.2, 617.658, 0, 0, 0, 0
49, 18.8341, 62.7657, 978.863, 1204.2, 617.658, 0, 0, 0, 0
50, 18.8341, 62.771, 978.863, 1204.2, 617.658, 0, 0, 0, 0
50, 18.8341, 62.771, 978.863, 1204.2, 617.658, 0, 0, 0, 0
51, 18.8341, 62.7498, 978.863, 1204.2, 617.658, 0, 0, 0, 0
51, 18.8341, 62.7498, 978.863, 1204.2, 617.658, 0, 0, 0, 0
52, 18.8344, 62.7764, 978.864, 1204.19, 617.656, 0, 0, 0, 0
52, 18.8344, 62.7764, 978.864, 1204.19, 617.656, 0, 0, 0, 0
53, 18.8347, 62.7393, 978.866, 1204.19, 617.649, 0, 0, 0, 0
53, 18.8347, 62.7393, 978.866, 1204.19, 617.649, 0, 0, 0, 0
54, 18.835, 62.7287, 978.867, 1204.18, 617.646, 0, 0, 0, 0
54, 18.835, 62.7287, 978.867, 1204.18, 617.646, 0, 0, 0, 0
55, 18.835, 62.7446, 978.867, 1204.18, 617.646, 0, 0, 0, 0
55, 18.835, 62.7446, 978.867, 1204.18, 617.646, 0, 0, 0, 0
56, 18.835, 62.7711, 978.867, 1204.18, 617.646, 0, 0, 0, 0
56, 18.835, 62.7711, 978.867, 1204.18, 617.646, 0, 0, 0, 0
57, 18.835, 62.7552, 978.867, 1203.96, 617.646, 0, 0, 0, 0
57, 18.835, 62.7552, 978.867, 1203.96, 617.646, 0, 0, 0, 0
58, 18.835, 62.7977, 978.867, 1203.96, 617.646, 0, 0, 0, 0
58, 18.835, 62.7977, 978.867, 1203.96, 617.646, 0, 0, 0, 0
59, 18.835, 62.7499, 978.867, 1203.96, 617.646, 0, 0, 0, 0
59, 18.835, 62.7499, 978.867, 1203.96, 617.646, 0, 0, 0, 0
