20, 19.2465, 61.1967, 979.059, 1203.94, 616.032, 0, 0, 0, 0
20, 19.2468, 61.2339, 979.059, 1204.17, 615.802, 0, 0, 0, 0
21, 19.2468, 61.2339, 979.059, 1204.17, 615.573, 0, 0, 0, 0
21, 19.2468, 61.2445, 979.059, 1204.17, 615.573, 0, 0, 0, 0
22, 19.2468, 61.2445, 979.059, 1203.94, 615.573, 0, 0, 0, 0
22, 19.2465, 61.287, 979.06, 1203.94, 615.568, 0, 0, 0, 0
23, 19.2465, 61.287, 979.06, 1203.94, 615.568, 0, 0, 0, 0
23, 19.2465, 61.2604, 979.06, 1203.71, 615.568, 0, 0, 0, 0
24, 19.2465, 61.2604, 979.06, 1203.71, 615.568, 0, 0, 0, 0
24, 19.2465, 61.2339, 979.06, 1203.48, 615.568, 0, 0, 0, 0
25, 19.2465, 61.2339, 979.06, 1203.25, 615.339, 0, 0, 0, 0
25, 19.2465, 61.2817, 979.06, 1203.25, 615.339, 0, 0, 0, 0
26, 19.2465, 61.2817, 979.06, 1203.25, 615.339, 0, 0, 0, 0
26, 19.2465, 61.1914, 979.062, 1203.24, 615.333, 0, 0, 0, 0
27, 19.2465, 61.1914, 979.062, 1203.47, 615.333, 0, 0, 0, 0
27, 19.2462, 61.2763, 979.061, 1203.71, 615.335, 0, 0, 0, 0
28, 19.2462, 61.2763, 979.061, 1203.71, 615.335, 0, 0, 0, 0
28, 19.2459, 61.1913, 979.061, 1203.71, 615.567, 0, 0, 0, 0
29, 19.2459, 61.1913, 979.061, 1203.71, 615.567, 0, 0, 0, 0
29, 19.2459, 61.3028, 979.062, 1203.7, 615.56, 0, 0, 0, 0
30, 19.2459, 61.3028, 979.062, 1203.47, 615.56, 0, 0, 0, 0
30, 19.2459, 61.2444, 979.061, 1203.48, 615.567, 0, 0, 0, 0
31, 19.2459, 61.2444, 979.061, 1203.48, 615.567, 0, 0, 0, 0
31, 19.2459, 61.2284, 979.059, 1203.71, 615.344, 0, 0, 0, 0
32, 19.2459, 61.2284, 979.059, 1203.71, 615.344, 0, 0, 0, 0
32, 19.2459, 61.2497, 979.057, 1203.49, 615.35, 0, 0, 0, 0
33, 19.2459, 61.2497, 979.057, 1203.49, 615.35, 0, 0, 0, 0
33, 19.2455, 61.2284, 979.057, 1203.49, 615.351, 0, 0, 0, 0
34, 19.2455, 61.2284, 979.057, 1203.49, 615.351, 0, 0, 0, 0
34, 19.2455, 61.2125, 979.057, 1203.49, 615.351, 0, 0, 0, 0
35, 19.2455, 61.2125, 979.057, 1203.26, 615.58, 0, 0, 0, 0
35, 19.2459, 61.2019, 979.056, 1203.5, 615.585, 0, 0, 0, 0
36, 19.2459, 61.2019, 979.056, 1203.5, 615.585, 0, 0, 0, 0
36, 19.2455, 61.2178, 979.055, 1203.5, 615.586, 0, 0, 0, 0
37, 19.2455, 61.2178, 979.055, 1203.27, 615.815, 0, 0, 0, 0
37, 19.2455, 61.1806, 979.055, 1203.27, 615.815, 0, 0, 0, 0
38, 19.2455, 61.1806, 979.055, 1203.27, 615.815, 0, 0, 0, 0
38, 19.2452, 61.2549, 979.053, 1203.28, 615.823, 0, 0, 0, 0
39, 19.2452, 61.2549, 979.053, 1203.28, 615.594, 0, 0, 0, 0
39, 19.2452, 61.2549, 979.053, 1203.28, 615.823, 0, 0, 0, 0
40, 19.2452, 61.2549, 979.053, 1203.28, 615.823, 0, 0, 0, 0
40, 19.2452, 61.239, 979.051, 1203.28, 615.83, 0, 0, 0, 0
41, 19.2452, 61.239, 979.051, 1203.28, 615.601, 0, 0, 0, 0
41, 19.2449, 61.223, 979.049, 1203.29, 615.609, 0, 0, 0, 0
42, 19.2449, 61.223, 979.049, 1203.29, 615.609, 0, 0, 0, 0
42, 19.2452, 61.1593, 979.05, 1203.29, 615.607, 0, 0, 0, 0
43, 19.2452, 61.1593, 979.05, 1203.29, 615.607, 0, 0, 0, 0
43, 19.2452, 61.2549, 979.05, 1203.52, 615.607, 0, 0, 0, 0
44, 19.2452, 61.2549, 979.05, 1203.52, 615.607, 0, 0, 0, 0
44, 19.2449, 61.2761, 979.047, 1203.53, 615.386, 0, 0, 0, 0
45, 19.2449, 61.2761, 979.047, 1203.53, 615.615, 0, 0, 0, 0
45, 19.2446, 61.2283, 979.045, 1203.53, 615.622, 0, 0, 0, 0
46, 19.2446, 61.2283, 979.045, 1203.53, 615.622, 0, 0, 0, 0
46, 19.2446, 61.2017, 979.044, 1203.54, 615.629, 0, 0, 0, 0
47, 19.2446, 61.2017, 979.044, 1203.54, 615.857, 0, 0, 0, 0
47, 19.2443, 61.2389, 979.043, 1203.54, 615.86, 0, 0, 0, 0
48, 19.2443, 61.2389, 979.043, 1203.54, 615.86, 0, 0, 0, 0
48, 19.2443, 61.1857, 979.045, 1203.77, 615.854, 0, 0, 0, 0
49, 19.2443, 61.1857, 979.045, 1203.54, 615.854, 0, 0, 0, 0
49, 19.2443, 61.191, 979.043, 1203.54, 615.86, 0, 0, 0, 0
50, 19.2443, 61.191, 979.043, 1203.54, 615.86, 0, 0, 0, 0
50, 19.2443, 61.2282, 979.043, 1203.54, 615.86, 0, 0, 0, 0
51, 19.2443, 61.2282, 979.043, 1203.77, 615.86, 0, 0, 0, 0
51, 19.2443, 61.191, 979.041, 1203.78, 615.866, 0, 0, 0, 0
52, 19.2443, 61.191, 979.041, 1203.78, 615.866, 0, 0, 0, 0
52, 19.2443, 61.191, 979.043, 1204, 616.089, 0, 0, 0, 0
53, 19.2443, 61.191, 979.043, 1203.77, 616.089, 0, 0, 0, 0
53, 19.2443, 61.207, 979.041, 1203.78, 616.095, 0, 0, 0, 0
54, 19.2443, 61.207, 979.041, 1203.55, 616.095, 0, 0, 0, 0
54, 19.2443, 61.2442, 979.041, 1203.55, 616.095, 0, 0, 0, 0
55, 19.2443, 61.2442, 979.041, 1203.55, 616.095, 0, 0, 0, 0
55, 19.244, 61.1963, 979.043, 1203.54, 615.861, 0, 0, 0, 0
56, 19.244, 61.1963, 979.043, 1203.54, 615.861, 0, 0, 0, 0
56, 19.2443, 61.2495, 979.043, 1203.54, 615.86, 0, 0, 0, 0
57, 19.2443, 61.2495, 979.043, 1203.54, 616.089, 0, 0, 0, 0
57, 19.2446, 61.1964, 979.044, 1203.54, 616.086, 0, 0, 0, 0
58, 19.2446, 61.1964, 979.044, 1203.77, 616.086, 0, 0, 0, 0
58, 19.2446, 61.1911, 979.044, 1203.77, 616.086, 0, 0, 0, 0
59, 19.2446, 61.1911, 979.044, 1203.54, 616.086, 0, 0, 0, 0
59, 19.2446, 61.2177, 979.044, 1203.77, 616.086, 0, 0, 0, 0
