19, 19.0758, 61.636, 978.897, 1203.62, 615.932, 0, 0, 0, 0
20, 19.0758, 61.636, 978.897, 1203.62, 616.161, 0, 0, 0, 0
20, 19.0761, 61.6679, 978.898, 1203.38, 616.159, 0, 0, 0, 0
21, 19.0761, 61.6679, 978.898, 1203.38, 616.159, 0, 0, 0, 0
21, 19.0764, 61.6786, 978.899, 1203.38, 616.156, 0, 0, 0, 0
22, 19.0764, 61.6786, 978.899, 1203.38, 616.156, 0, 0, 0, 0
22, 19.0764, 61.668, 978.9, 1203.38, 616.15, 0, 0, 0, 0
23, 19.0764, 61.668, 978.9, 1203.38, 616.15, 0, 0, 0, 0
23, 19.0764, 61.6361, 978.899, 1203.38, 616.156, 0, 0, 0, 0
24, 19.0764, 61.6361, 978.899, 1203.38, 615.927, 0, 0, 0, 0
24, 19.0767, 61.6574, 978.899, 1203.38, 615.926, 0, 0, 0, 0
25, 19.0767, 61.6574, 978.899, 1203.38, 615.926, 0, 0, 0, 0
25, 19.077, 61.6468, 978.901, 1203.37, 615.689, 0, 0, 0, 0
26, 19.077, 61.6468, 978.901, 1203.37, 615.689, 0, 0, 0, 0
26, 19.077, 61.6893, 978.901, 1203.6, 615.46, 0, 0, 0, 0
27, 19.077, 61.6893, 978.901, 1203.6, 615.689, 0, 0, 0, 0
27, 19.077, 61.6893, 978.9, 1203.61, 615.695, 0, 0, 0, 0
28, 19.077, 61.6893, 978.9, 1203.61, 615.695, 0, 0, 0, 0
28, 19.077, 61.6787, 978.9, 1203.61, 615.695, 0, 0, 0, 0
29, 19.077, 61.6787, 978.9, 1203.61, 615.695, 0, 0, 0, 0
29, 19.0773, 61.6999, 978.9, 1203.61, 615.923, 0, 0, 0, 0
30, 19.0773, 61.6999, 978.9, 1203.61, 615.923, 0, 0, 0, 0
30, 19.0773, 61.6574, 978.9, 1203.61, 615.923, 0, 0, 0, 0
31, 19.0773, 61.6574, 978.9, 1203.61, 616.152, 0, 0, 0, 0
31, 19.0773, 61.6627, 978.898, 1203.61, 616.158, 0, 0, 0, 0
32, 19.0773, 61.6627, 978.898, 1203.38, 615.929, 0, 0, 0, 0
32, 19.0777, 61.7212, 978.899, 1203.38, 615.926, 0, 0, 0, 0
33, 19.0777, 61.7212, 978.899, 1203.38, 615.926, 0, 0, 0, 0
33, 19.078, 61.7159, 978.9, 1203.38, 615.924, 0, 0, 0, 0
34, 19.078, 61.7159, 978.9, 1203.38, 615.924, 0, 0, 0, 0
34, 19.078, 61.7053, 978.898, 1203.38, 615.93, 0, 0, 0, 0
35, 19.078, 61.7053, 978.898, 1203.38, 615.93, 0, 0, 0, 0
35, 19.078, 61.7, 978.898, 1203.38, 615.93, 0, 0, 0, 0
36, 19.078, 61.7, 978.898, 1203.38, 615.701, 0, 0, 0, 0
36, 19.0783, 61.6523, 978.897, 1203.39, 615.706, 0, 0, 0, 0
37, 19.0783, 61.6523, 978.897, 1203.39, 615.706, 0, 0, 0, 0
37, 19.0786, 61.6576, 978.899, 1203.38, 615.469, 0, 0, 0, 0
38, 19.0786, 61.6576, 978.899, 1203.38, 615.469, 0, 0, 0, 0
38, 19.0786, 61.6948, 978.899, 1203.38, 615.469, 0, 0, 0, 0
39, 19.0786, 61.6948, 978.899, 1203.38, 615.698, 0, 0, 0, 0
39, 19.0789, 61.6842, 978.899, 1203.38, 615.695, 0, 0, 0, 0
40, 19.0789, 61.6842, 978.899, 1203.38, 615.695, 0, 0, 0, 0
40, 19.0796, 61.6312, 978.902, 1203.6, 615.915, 0, 0, 0, 0
41, 19.0796, 61.6312, 978.902, 1203.6, 615.915, 0, 0, 0, 0
41, 19.0802, 61.6791, 978.901, 1203.6, 615.917, 0, 0, 0, 0
42, 19.0802, 61.6791, 978.901, 1203.6, 615.917, 0, 0, 0, 0
42, 19.0802, 61.6313, 978.901, 1203.6, 615.917, 0, 0, 0, 0
43, 19.0802, 61.6313, 978.901, 1203.6, 615.917, 0, 0, 0, 0
43, 19.0805, 61.6632, 978.9, 1203.6, 615.921, 0, 0, 0, 0
44, 19.0805, 61.6632, 978.9, 1203.6, 615.921, 0, 0, 0, 0
44, 19.0805, 61.6526, 978.899, 1203.61, 615.927, 0, 0, 0, 0
45, 19.0805, 61.6526, 978.899, 1203.61, 615.927, 0, 0, 0, 0
45, 19.0808, 61.6845, 978.899, 1203.61, 615.926, 0, 0, 0, 0
46, 19.0808, 61.6845, 978.899, 1203.61, 615.926, 0, 0, 0, 0
46, 19.0808, 61.6526, 978.897, 1203.84, 615.932, 0, 0, 0, 0
47, 19.0808, 61.6526, 978.897, 1203.84, 615.932, 0, 0, 0, 0
47, 19.0811, 61.6739, 978.898, 1203.84, 615.93, 0, 0, 0, 0
48, 19.0811, 61.6739, 978.898, 1203.84, 615.93, 0, 0, 0, 0
48, 19.0815, 61.7323, 978.897, 1203.85, 615.933, 0, 0, 0, 0
49, 19.0815, 61.7323, 978.897, 1203.85, 615.933, 0, 0, 0, 0
49, 19.0815, 61.6739, 978.899, 1203.84, 615.927, 0, 0, 0, 0
50, 19.0815, 61.6739, 978.899, 1203.84, 615.927, 0, 0, 0, 0
50, 19.0821, 61.7006, 978.9, 1203.84, 615.924, 0, 0, 0, 0
51, 19.0821, 61.7006, 978.9, 1203.61, 615.924, 0, 0, 0, 0
51, 19.0821, 61.7324, 978.9, 1203.61, 615.924, 0, 0, 0, 0
52, 19.0821, 61.7324, 978.9, 1203.61, 615.924, 0, 0, 0, 0
52, 19.0821, 61.6899, 978.9, 1203.61, 615.924, 0, 0, 0, 0
53, 19.0821, 61.6899, 978.9, 1203.61, 615.924, 0, 0, 0, 0
53, 19.0824, 61.7325, 978.9, 1203.61, 615.922, 0, 0, 0, 0
54, 19.0824, 61.7325, 978.9, 1203.61, 615.922, 0, 0, 0, 0
54, 19.0824, 61.8121, 978.9, 1203.61, 615.922, 0, 0, 0, 0
55, 19.0824, 61.8121, 978.9, 1203.61, 615.922, 0, 0, 0, 0
55, 19.0827, 61.7537, 978.901, 1203.6, 615.92, 0, 0, 0, 0
56, 19.0827, 61.7537, 978.901, 1203.6, 615.92, 0, 0, 0, 0
56, 19.0827, 61.8281, 978.899, 1203.61, 615.926, 0, 0, 0, 0
57, 19.0827, 61.8281, 978.899, 1203.61, 615.926, 0, 0, 0, 0
57, 19.0827, 61.8068, 978.899, 1203.61, 615.926, 0, 0, 0, 0
58, 19.0827, 61.8068, 978.899, 1203.61, 615.926, 0, 0, 0, 0
58, 19.083, 61.775, 978.898, 1203.38, 615.701, 0, 0, 0, 0
59, 19.083, 61.775, 978.898, 1203.38, 615.701, 0, 0, 0, 0
59, 19.0834, 61.8228, 978.898, 1203.38, 615.7, 0, 0, 0, 0
