27, 19.0856, 62.4125, 979.112, 1203.98, 615.61, 0, 0, 0, 0
27, 19.0856, 62.4125, 979.112, 1203.75, 615.61, 0, 0, 0, 0
28, 19.0853, 62.4071, 979.113, 1203.75, 615.606, 0, 0, 0, 0
28, 19.0853, 62.4071, 979.113, 1203.98, 615.606, 0, 0, 0, 0
29, 19.0849, 62.3911, 979.112, 1203.98, 615.608, 0, 0, 0, 0
29, 19.0849, 62.3911, 979.112, 1203.98, 615.608, 0, 0, 0, 0
30, 19.0843, 62.4017, 979.111, 1203.75, 615.612, 0, 0, 0, 0
30, 19.0843, 62.4017, 979.111, 1203.75, 615.612, 0, 0, 0, 0
31, 19.0843, 62.4282, 979.111, 1203.98, 615.612, 0, 0, 0, 0
31, 19.0843, 62.4282, 979.111, 1203.75, 615.841, 0, 0, 0, 0
32, 19.084, 62.4547, 979.111, 1203.75, 615.842, 0, 0, 0, 0
32, 19.084, 62.4547, 979.111, 1203.98, 615.842, 0, 0, 0, 0
33, 19.0837, 62.444, 979.11, 1203.99, 615.844, 0, 0, 0, 0
33, 19.0837, 62.444, 979.11, 1203.99, 615.844, 0, 0, 0, 0
34, 19.0837, 62.4122, 979.113, 1203.97, 615.832, 0, 0, 0, 0
34, 19.0837, 62.4122, 979.113, 1203.97, 615.832, 0, 0, 0, 0
35, 19.0834, 62.3962, 979.113, 1203.98, 615.835, 0, 0, 0, 0
35, 19.0834, 62.3962, 979.113, 1203.98, 615.835, 0, 0, 0, 0
36, 19.083, 62.444, 979.114, 1203.97, 615.83, 0, 0, 0, 0
36, 19.083, 62.444, 979.114, 1203.97, 615.83, 0, 0, 0, 0
37, 19.0827, 62.4598, 979.113, 1203.97, 615.832, 0, 0, 0, 0
37, 19.0827, 62.4598, 979.113, 1203.97, 615.832, 0, 0, 0, 0
38, 19.0824, 62.4757, 979.111, 1203.98, 615.841, 0, 0, 0, 0
38, 19.0824, 62.4757, 979.111, 1203.98, 615.841, 0, 0, 0, 0
39, 19.0821, 62.4491, 979.111, 1203.98, 615.842, 0, 0, 0, 0
39, 19.0821, 62.4491, 979.111, 1203.98, 615.842, 0, 0, 0, 0
40, 19.0821, 62.4704, 979.109, 1203.99, 615.848, 0, 0, 0, 0
40, 19.0821, 62.4704, 979.109, 1203.99, 615.619, 0, 0, 0, 0
41, 19.0818, 62.4597, 979.11, 1203.76, 615.615, 0, 0, 0, 0
41, 19.0818, 62.4597, 979.11, 1203.76, 615.615, 0, 0, 0, 0
42, 19.0815, 62.4544, 979.112, 1203.98, 615.61, 0, 0, 0, 0
42, 19.0815, 62.4544, 979.112, 1203.98, 615.61, 0, 0, 0, 0
43, 19.0811, 62.4172, 979.113, 1203.98, 615.606, 0, 0, 0, 0
43, 19.0811, 62.4172, 979.113, 1203.98, 615.835, 0, 0, 0, 0
44, 19.0811, 62.4968, 979.113, 1203.98, 615.835, 0, 0, 0, 0
44, 19.0811, 62.4968, 979.113, 1203.98, 615.835, 0, 0, 0, 0
45, 19.0808, 62.4914, 979.114, 1203.97, 616.061, 0, 0, 0, 0
45, 19.0808, 62.4914, 979.114, 1203.97, 616.061, 0, 0, 0, 0
46, 19.0805, 62.4065, 979.112, 1203.75, 616.068, 0, 0, 0, 0
46, 19.0805, 62.4065, 979.112, 1203.75, 616.068, 0, 0, 0, 0
47, 19.0802, 62.4329, 979.113, 1203.75, 616.064, 0, 0, 0, 0
47, 19.0802, 62.4329, 979.113, 1203.75, 616.293, 0, 0, 0, 0
48, 19.0802, 62.4701, 979.113, 1203.75, 616.293, 0, 0, 0, 0
48, 19.0802, 62.4701, 979.113, 1203.75, 616.293, 0, 0, 0, 0
49, 19.0802, 62.4913, 979.113, 1203.98, 616.293, 0, 0, 0, 0
49, 19.0802, 62.4913, 979.113, 1203.98, 616.293, 0, 0, 0, 0
50, 19.0799, 62.4754, 979.114, 1203.97, 615.831, 0, 0, 0, 0
50, 19.0799, 62.4754, 979.114, 1203.97, 615.831, 0, 0, 0, 0
51, 19.0799, 62.4913, 979.114, 1203.97, 615.831, 0, 0, 0, 0
51, 19.0799, 62.4913, 979.114, 1203.97, 616.06, 0, 0, 0, 0
52, 19.0792, 62.5071, 979.113, 1203.98, 616.064, 0, 0, 0, 0
52, 19.0792, 62.5071, 979.113, 1203.75, 616.064, 0, 0, 0, 0
53, 19.0792, 62.5071, 979.113, 1203.75, 616.064, 0, 0, 0, 0
53, 19.0792, 62.5071, 979.113, 1203.75, 616.064, 0, 0, 0, 0
54, 19.0789, 62.523, 979.111, 1203.75, 615.842, 0, 0, 0, 0
54, 19.0789, 62.523, 979.111, 1203.75, 615.842, 0, 0, 0, 0
55, 19.0786, 62.5017, 979.108, 1203.76, 615.622, 0, 0, 0, 0
55, 19.0786, 62.5017, 979.108, 1203.76, 615.851, 0, 0, 0, 0
56, 19.0786, 62.454, 979.11, 1203.76, 615.845, 0, 0, 0, 0
56, 19.0786, 62.454, 979.11, 1203.99, 616.074, 0, 0, 0, 0
57, 19.0783, 62.4858, 979.109, 1203.76, 615.847, 0, 0, 0, 0
57, 19.0783, 62.4858, 979.109, 1203.76, 615.847, 0, 0, 0, 0
58, 19.078, 62.5601, 979.111, 1203.53, 616.071, 0, 0, 0, 0
58, 19.078, 62.5601, 979.111, 1203.53, 616.071, 0, 0, 0, 0
59, 19.078, 62.4964, 979.111, 1203.53, 616.071, 0, 0, 0, 0
59, 19.078, 62.4964, 979.111, 1203.53, 616.071, 0, 0, 0, 0
