17, 19.179, 61.6923, 979, 1203.24, 615.558, 0, 0, 0, 0
17, 19.1787, 61.7028, 978.999, 1203.24, 615.331, 0, 0, 0, 0
18, 19.1787, 61.7028, 978.999, 1203.24, 615.331, 0, 0, 0, 0
18, 19.1787, 61.7082, 979.001, 1203.01, 615.096, 0, 0, 0, 0
19, 19.1787, 61.7082, 979.001, 1203.01, 615.096, 0, 0, 0, 0
19, 19.1784, 61.7506, 978.999, 1203.02, 615.104, 0, 0, 0, 0
20, 19.1784, 61.7506, 978.999, 1203.24, 615.104, 0, 0, 0, 0
20, 19.1784, 61.7134, 979.001, 1203.24, 615.098, 0, 0, 0, 0
21, 19.1784, 61.7134, 979.001, 1203.24, 615.098, 0, 0, 0, 0
21, 19.1777, 61.6868, 979.001, 1203.24, 615.324, 0, 0, 0, 0
22, 19.1777, 61.6868, 979.001, 1203.24, 615.324, 0, 0, 0, 0
22, 19.1774, 61.6868, 979.001, 1203.24, 615.326, 0, 0, 0, 0
23, 19.1774, 61.6868, 979.001, 1203.01, 615.326, 0, 0, 0, 0
23, 19.1771, 61.7026, 978.999, 1203.02, 615.335, 0, 0, 0, 0
24, 19.1771, 61.7026, 978.999, 1203.02, 615.564, 0, 0, 0, 0
24, 19.1768, 61.5964, 978.998, 1203.02, 615.565, 0, 0, 0, 0
25, 19.1768, 61.5964, 978.998, 1203.02, 615.565, 0, 0, 0, 0
25, 19.1768, 61.5964, 979, 1203.01, 615.559, 0, 0, 0, 0
26, 19.1768, 61.5964, 979, 1203.01, 615.559, 0, 0, 0, 0
26, 19.1762, 61.6069, 978.999, 1203.25, 615.564, 0, 0, 0, 0
27, 19.1762, 61.6069, 978.999, 1203.25, 615.564, 0, 0, 0, 0
27, 19.1758, 61.5591, 979.002, 1203.24, 615.553, 0, 0, 0, 0
28, 19.1758, 61.5591, 979.002, 1203.24, 615.553, 0, 0, 0, 0
28, 19.1755, 61.5537, 979.001, 1203.24, 615.555, 0, 0, 0, 0
29, 19.1755, 61.5537, 979.001, 1203.24, 615.555, 0, 0, 0, 0
29, 19.1755, 61.6068, 979.003, 1203.23, 615.549, 0, 0, 0, 0
30, 19.1755, 61.6068, 979.003, 1203.23, 615.549, 0, 0, 0, 0
30, 19.1755, 61.6387, 979.003, 1203, 615.549, 0, 0, 0, 0
31, 19.1755, 61.6387, 979.003, 1203, 615.549, 0, 0, 0, 0
31, 19.1752, 61.5856, 979.002, 1203, 615.55, 0, 0, 0, 0
32, 19.1752, 61.5856, 979.002, 1203.23, 615.55, 0, 0, 0, 0
32, 19.1749, 61.628, 979.002, 1203.24, 615.552, 0, 0, 0, 0
33, 19.1749, 61.628, 979.002, 1203.24, 615.552, 0, 0, 0, 0
33, 19.1749, 61.6439, 979.003, 1203.23, 615.546, 0, 0, 0, 0
34, 19.1749, 61.6439, 979.003, 1203.23, 615.546, 0, 0, 0, 0
34, 19.1746, 61.766, 979.001, 1203.24, 615.555, 0, 0, 0, 0
35, 19.1746, 61.766, 979.001, 1203.24, 615.555, 0, 0, 0, 0
35, 19.1743, 61.7554, 979.001, 1203.24, 615.556, 0, 0, 0, 0
36, 19.1743, 61.7554, 979.001, 1203.24, 615.556, 0, 0, 0, 0
36, 19.1739, 61.7872, 979, 1203.24, 615.558, 0, 0, 0, 0
37, 19.1739, 61.7872, 979, 1203.24, 615.558, 0, 0, 0, 0
37, 19.1739, 61.8297, 979, 1203.24, 615.558, 0, 0, 0, 0
38, 19.1739, 61.8297, 979, 1203.24, 615.558, 0, 0, 0, 0
38, 19.1736, 61.8933, 979.001, 1203.24, 615.554, 0, 0, 0, 0
39, 19.1736, 61.8933, 979.001, 1203.24, 615.554, 0, 0, 0, 0
39, 19.1736, 61.8456, 979.001, 1203.24, 615.554, 0, 0, 0, 0
40, 19.1736, 61.8456, 979.001, 1203.24, 615.326, 0, 0, 0, 0
40, 19.173, 61.8933, 979, 1203.24, 615.329, 0, 0, 0, 0
41, 19.173, 61.8933, 979, 1203.24, 615.329, 0, 0, 0, 0
41, 19.173, 61.8614, 979, 1203.24, 615.329, 0, 0, 0, 0
42, 19.173, 61.8614, 979, 1203.24, 615.329, 0, 0, 0, 0
42, 19.173, 61.8402, 979, 1203.24, 615.329, 0, 0, 0, 0
43, 19.173, 61.8402, 979, 1203.24, 615.558, 0, 0, 0, 0
43, 19.1727, 61.9251, 979, 1203.24, 615.559, 0, 0, 0, 0
44, 19.1727, 61.9251, 979, 1203.24, 615.559, 0, 0, 0, 0
44, 19.1724, 61.8613, 978.999, 1203.24, 615.562, 0, 0, 0, 0
45, 19.1724, 61.9144, 978.999, 1203.24, 615.562, 0, 0, 0, 0
46, 19.1724, 61.9144, 978.999, 1203.47, 615.562, 0, 0, 0, 0
46, 19.172, 61.84, 978.997, 1203.48, 615.57, 0, 0, 0, 0
47, 19.172, 61.84, 978.997, 1203.48, 615.57, 0, 0, 0, 0
47, 19.172, 61.8719, 978.997, 1203.48, 615.57, 0, 0, 0, 0
48, 19.172, 61.8719, 978.997, 1203.48, 615.57, 0, 0, 0, 0
48, 19.172, 61.8878, 978.998, 1203.48, 615.564, 0, 0, 0, 0
49, 19.172, 61.8878, 978.998, 1203.48, 615.564, 0, 0, 0, 0
49, 19.1717, 61.8135, 978.998, 1203.48, 615.565, 0, 0, 0, 0
50, 19.1717, 61.8135, 978.998, 1203.48, 615.565, 0, 0, 0, 0
50, 19.1717, 61.771, 978.996, 1203.48, 615.571, 0, 0, 0, 0
51, 19.1717, 61.771, 978.996, 1203.48, 615.571, 0, 0, 0, 0
51, 19.1717, 61.7975, 978.996, 1203.48, 615.571, 0, 0, 0, 0
52, 19.1717, 61.7975, 978.996, 1203.48, 615.571, 0, 0, 0, 0
52, 19.1711, 61.8293, 978.994, 1203.49, 615.581, 0, 0, 0, 0
53, 19.1711, 61.8293, 978.994, 1203.49, 615.581, 0, 0, 0, 0
53, 19.1711, 61.7868, 978.995, 1203.49, 615.575, 0, 0, 0, 0
54, 19.1711, 61.7868, 978.995, 1203.26, 615.575, 0, 0, 0, 0
54, 19.1711, 61.8187, 978.995, 1203.26, 615.575, 0, 0, 0, 0
55, 19.1711, 61.8187, 978.995, 1203.26, 615.575, 0, 0, 0, 0
55, 19.1711, 61.8505, 978.997, 1203.25, 615.569, 0, 0, 0, 0
56, 19.1711, 61.8505, 978.997, 1203.25, 615.569, 0, 0, 0, 0
56, 19.1708, 61.8664, 978.995, 1203.26, 615.348, 0, 0, 0, 0
57, 19.1708, 61.8664, 978.995, 1203.26, 615.348, 0, 0, 0, 0
57, 19.1708, 61.9195, 978.997, 1203.48, 615.342, 0, 0, 0, 0
58, 19.1708, 61.9195, 978.997, 1203.48, 615.342, 0, 0, 0, 0
58, 19.1705, 61.877, 978.998, 1203.48, 615.338, 0, 0, 0, 0
59, 19.1705, 61.877, 978.998, 1203.48, 615.338, 0, 0, 0, 0
59, 19.1705, 61.9089, 978.998, 1203.25, 615.338, 0, 0, 0, 0
