21, 19.1065, 62.2295, 979.109, 1203.99, 615.847, 0, 0, 0, 0
22, 19.1065, 62.256, 979.111, 1204.21, 615.612, 0, 0, 0, 0
22, 19.1065, 62.256, 979.111, 1204.21, 615.612, 0, 0, 0, 0
23, 19.1062, 62.2772, 979.112, 1203.98, 615.608, 0, 0, 0, 0
23, 19.1062, 62.2772, 979.112, 1203.98, 615.608, 0, 0, 0, 0
24, 19.1058, 62.2878, 979.111, 1203.98, 615.608, 0, 0, 0, 0
24, 19.1058, 62.2878, 979.111, 1203.98, 615.61, 0, 0, 0, 0
25, 19.1058, 62.2559, 979.115, 1203.97, 615.827, 0, 0, 0, 0
25, 19.1058, 62.2559, 979.115, 1203.97, 615.827, 0, 0, 0, 0
26, 19.1055, 62.24, 979.115, 1203.97, 615.828, 0, 0, 0, 0
26, 19.1055, 62.24, 979.115, 1203.97, 615.828, 0, 0, 0, 0
27, 19.1052, 62.2452, 979.112, 1203.98, 615.837, 0, 0, 0, 0
27, 19.1052, 62.2452, 979.112, 1203.98, 615.837, 0, 0, 0, 0
28, 19.1049, 62.2823, 979.11, 1203.98, 615.844, 0, 0, 0, 0
28, 19.1049, 62.2823, 979.11, 1203.98, 615.844, 0, 0, 0, 0
29, 19.1049, 62.2186, 979.11, 1203.98, 615.615, 0, 0, 0, 0
29, 19.1049, 62.2186, 979.11, 1203.98, 615.615, 0, 0, 0, 0
30, 19.1046, 62.2451, 979.11, 1203.99, 615.617, 0, 0, 0, 0
30, 19.1046, 62.2451, 979.11, 1203.99, 615.617, 0, 0, 0, 0
31, 19.1043, 62.2504, 979.111, 1203.98, 615.614, 0, 0, 0, 0
31, 19.1043, 62.2504, 979.111, 1203.98, 615.614, 0, 0, 0, 0
32, 19.1043, 62.3247, 979.107, 1204, 615.626, 0, 0, 0, 0
32, 19.1043, 62.3247, 979.107, 1204, 615.626, 0, 0, 0, 0
33, 19.1039, 62.3406, 979.107, 1204, 615.856, 0, 0, 0, 0
33, 19.1039, 62.3406, 979.107, 1204, 615.856, 0, 0, 0, 0
34, 19.1039, 62.3353, 979.107, 1204.23, 615.856, 0, 0, 0, 0
34, 19.1039, 62.3353, 979.107, 1204.23, 615.856, 0, 0, 0, 0
35, 19.1036, 62.2981, 979.106, 1204.23, 615.858, 0, 0, 0, 0
35, 19.1036, 62.2981, 979.106, 1204.23, 615.858, 0, 0, 0, 0
36, 19.1033, 62.2609, 979.106, 1204.23, 615.861, 0, 0, 0, 0
36, 19.1033, 62.2609, 979.106, 1204.23, 615.632, 0, 0, 0, 0
37, 19.1033, 62.2449, 979.106, 1204.23, 615.632, 0, 0, 0, 0
37, 19.1033, 62.2449, 979.106, 1204.23, 615.632, 0, 0, 0, 0
38, 19.1033, 62.229, 979.107, 1204, 615.626, 0, 0, 0, 0
38, 19.1033, 62.229, 979.107, 1204, 615.626, 0, 0, 0, 0
39, 19.103, 62.2449, 979.105, 1204, 615.633, 0, 0, 0, 0
39, 19.103, 62.2449, 979.105, 1204, 615.633, 0, 0, 0, 0
40, 19.103, 62.2715, 979.105, 1204, 615.633, 0, 0, 0, 0
40, 19.103, 62.2715, 979.105, 1204, 615.633, 0, 0, 0, 0
41, 19.103, 62.2449, 979.107, 1204.23, 615.856, 0, 0, 0, 0
41, 19.103, 62.2449, 979.107, 1204.23, 615.856, 0, 0, 0, 0
42, 19.103, 62.2396, 979.109, 1203.99, 615.85, 0, 0, 0, 0
42, 19.103, 62.2396, 979.109, 1203.99, 615.85, 0, 0, 0, 0
43, 19.1027, 62.2767, 979.108, 1203.99, 615.852, 0, 0, 0, 0
43, 19.1027, 62.2767, 979.108, 1203.99, 615.852, 0, 0, 0, 0
44, 19.1027, 62.2502, 979.11, 1203.99, 615.846, 0, 0, 0, 0
44, 19.1027, 62.2502, 979.11, 1203.99, 615.846, 0, 0, 0, 0
45, 19.102, 62.2926, 979.107, 1204, 615.627, 0, 0, 0, 0
45, 19.102, 62.2926, 979.107, 1204, 615.627, 0, 0, 0, 0
46, 19.1017, 62.1863, 979.106, 1204, 615.629, 0, 0, 0, 0
46, 19.1017, 62.1863, 979.106, 1204, 615.629, 0, 0, 0, 0
47, 19.1017, 62.2076, 979.105, 1204.01, 615.635, 0, 0, 0, 0
47, 19.1017, 62.2076, 979.105, 1204.01, 615.635, 0, 0, 0, 0
48, 19.1014, 62.2182, 979.106, 1204, 615.63, 0, 0, 0, 0
48, 19.1014, 62.2182, 979.106, 1204, 615.63, 0, 0, 0, 0
49, 19.1014, 62.1651, 979.108, 1203.99, 615.624, 0, 0, 0, 0
49, 19.1014, 62.1651, 979.108, 1203.99, 615.624, 0, 0, 0, 0
50, 19.1011, 62.2606, 979.107, 1204, 615.855, 0, 0, 0, 0
50, 19.1011, 62.2606, 979.107, 1204, 615.855, 0, 0, 0, 0
51, 19.1008, 62.1968, 979.106, 1204, 615.858, 0, 0, 0, 0
51, 19.1008, 62.1968, 979.106, 1204, 615.858, 0, 0, 0, 0
52, 19.1005, 62.2127, 979.106, 1204, 615.859, 0, 0, 0, 0
52, 19.1005, 62.2127, 979.106, 1204, 615.859, 0, 0, 0, 0
53, 19.1005, 62.3083, 979.104, 1204.01, 615.865, 0, 0, 0, 0
53, 19.1005, 62.3083, 979.104, 1204.01, 615.865, 0, 0, 0, 0
54, 19.1001, 62.356, 979.104, 1204.01, 615.867, 0, 0, 0, 0
54, 19.1001, 62.356, 979.104, 1204.01, 615.867, 0, 0, 0, 0
55, 19.0998, 62.356, 979.103, 1204.01, 615.869, 0, 0, 0, 0
55, 19.0998, 62.356, 979.103, 1204.01, 615.869, 0, 0, 0, 0
56, 19.0998, 62.3135, 979.103, 1204.01, 615.869, 0, 0, 0, 0
56, 19.0998, 62.3135, 979.103, 1204.01, 615.869, 0, 0, 0, 0
57, 19.0998, 62.3772, 979.105, 1204, 615.862, 0, 0, 0, 0
57, 19.0998, 62.3772, 979.105, 1204, 615.862, 0, 0, 0, 0
58, 19.0995, 62.3506, 979.104, 1204.01, 615.865, 0, 0, 0, 0
58, 19.0995, 62.3506, 979.104, 1204.01, 615.865, 0, 0, 0, 0
59, 19.0995, 62.3241, 979.103, 1204.01, 615.871, 0, 0, 0, 0
59, 19.0995, 62.3241, 979.103, 1204.01, 615.871, 0, 0, 0, 0
