14, 19.1442, 61.438, 978.941, 1203.46, 615.774, 0, 0, 0, 0
15, 19.1445, 61.4381, 978.941, 1203.69, 615.773, 0, 0, 0, 0
15, 19.1445, 61.4381, 978.941, 1203.69, 615.773, 0, 0, 0, 0
16, 19.1448, 61.47, 978.94, 1203.46, 615.777, 0, 0, 0, 0
16, 19.1448, 61.47, 978.94, 1203.46, 615.777, 0, 0, 0, 0
17, 19.1454, 61.4116, 978.943, 1203.45, 615.767, 0, 0, 0, 0
17, 19.1454, 61.4116, 978.943, 1203.45, 615.538, 0, 0, 0, 0
18, 19.1461, 61.3958, 978.944, 1203.45, 615.535, 0, 0, 0, 0
18, 19.1461, 61.3958, 978.944, 1203.45, 615.535, 0, 0, 0, 0
19, 19.1461, 61.4542, 978.945, 1203.67, 615.529, 0, 0, 0, 0
19, 19.1461, 61.4542, 978.945, 1203.67, 615.529, 0, 0, 0, 0
20, 19.1467, 61.4543, 978.947, 1203.66, 615.524, 0, 0, 0, 0
20, 19.1467, 61.4543, 978.947, 1203.66, 615.753, 0, 0, 0, 0
21, 19.1473, 61.3535, 978.948, 1203.66, 615.749, 0, 0, 0, 0
21, 19.1473, 61.3535, 978.948, 1203.66, 615.749, 0, 0, 0, 0
22, 19.1473, 61.3429, 978.949, 1203.66, 615.743, 0, 0, 0, 0
22, 19.1473, 61.3429, 978.949, 1203.66, 615.743, 0, 0, 0, 0
23, 19.1477, 61.3004, 978.95, 1203.65, 615.742, 0, 0, 0, 0
23, 19.1477, 61.3004, 978.95, 1203.65, 615.742, 0, 0, 0, 0
24, 19.1483, 61.3058, 978.951, 1203.65, 615.737, 0, 0, 0, 0
24, 19.1483, 61.3058, 978.951, 1203.65, 615.737, 0, 0, 0, 0
25, 19.1483, 61.3961, 978.951, 1203.65, 615.737, 0, 0, 0, 0
25, 19.1483, 61.3961, 978.951, 1203.65, 615.737, 0, 0, 0, 0
26, 19.1489, 61.2634, 978.952, 1203.65, 615.734, 0, 0, 0, 0
26, 19.1489, 61.2634, 978.952, 1203.65, 615.734, 0, 0, 0, 0
27, 19.1489, 61.3537, 978.954, 1203.64, 615.728, 0, 0, 0, 0
27, 19.1489, 61.3537, 978.954, 1203.64, 615.728, 0, 0, 0, 0
28, 19.1492, 61.3378, 978.952, 1203.64, 615.731, 0, 0, 0, 0
28, 19.1492, 61.3378, 978.952, 1203.41, 615.731, 0, 0, 0, 0
29, 19.1492, 61.2794, 978.951, 1203.42, 615.737, 0, 0, 0, 0
29, 19.1492, 61.2794, 978.951, 1203.42, 615.737, 0, 0, 0, 0
30, 19.1496, 61.3431, 978.951, 1203.42, 615.736, 0, 0, 0, 0
30, 19.1496, 61.3431, 978.951, 1203.42, 615.736, 0, 0, 0, 0
31, 19.1499, 61.4175, 978.95, 1203.42, 615.74, 0, 0, 0, 0
31, 19.1499, 61.4175, 978.95, 1203.42, 615.74, 0, 0, 0, 0
32, 19.1505, 61.4336, 978.949, 1203.43, 615.743, 0, 0, 0, 0
32, 19.1505, 61.4336, 978.949, 1203.43, 615.743, 0, 0, 0, 0
33, 19.1508, 61.3911, 978.948, 1203.43, 615.746, 0, 0, 0, 0
33, 19.1508, 61.3911, 978.948, 1203.43, 615.746, 0, 0, 0, 0
34, 19.1511, 61.354, 978.947, 1203.43, 615.751, 0, 0, 0, 0
34, 19.1511, 61.354, 978.947, 1203.43, 615.751, 0, 0, 0, 0
35, 19.1515, 61.3965, 978.948, 1203.43, 615.749, 0, 0, 0, 0
35, 19.1515, 61.3965, 978.948, 1203.43, 615.749, 0, 0, 0, 0
36, 19.1518, 61.4444, 978.947, 1203.44, 615.753, 0, 0, 0, 0
36, 19.1518, 61.4444, 978.947, 1203.44, 615.753, 0, 0, 0, 0
37, 19.1518, 61.3859, 978.947, 1203.44, 615.753, 0, 0, 0, 0
37, 19.1518, 61.3859, 978.947, 1203.44, 615.753, 0, 0, 0, 0
38, 19.1524, 61.3701, 978.948, 1203.43, 615.749, 0, 0, 0, 0
38, 19.1524, 61.3701, 978.948, 1203.66, 615.749, 0, 0, 0, 0
39, 19.1527, 61.3914, 978.948, 1203.43, 615.748, 0, 0, 0, 0
39, 19.1527, 61.3914, 978.948, 1203.43, 615.748, 0, 0, 0, 0
40, 19.153, 61.4233, 978.949, 1203.66, 615.746, 0, 0, 0, 0
40, 19.153, 61.4233, 978.949, 1203.66, 615.746, 0, 0, 0, 0
41, 19.153, 61.3436, 978.947, 1203.66, 615.752, 0, 0, 0, 0
41, 19.153, 61.3436, 978.947, 1203.66, 615.752, 0, 0, 0, 0
42, 19.1537, 61.3862, 978.948, 1203.66, 615.748, 0, 0, 0, 0
42, 19.1537, 61.3862, 978.948, 1203.66, 615.748, 0, 0, 0, 0
43, 19.1543, 61.4447, 978.949, 1203.66, 615.743, 0, 0, 0, 0
43, 19.1543, 61.4447, 978.949, 1203.66, 615.743, 0, 0, 0, 0
44, 19.1543, 61.4447, 978.949, 1203.66, 615.743, 0, 0, 0, 0
44, 19.1543, 61.4447, 978.949, 1203.43, 615.743, 0, 0, 0, 0
45, 19.1549, 61.551, 978.95, 1203.42, 615.74, 0, 0, 0, 0
45, 19.1549, 61.551, 978.95, 1203.65, 615.74, 0, 0, 0, 0
46, 19.1553, 61.5245, 978.949, 1203.66, 615.745, 0, 0, 0, 0
46, 19.1553, 61.5245, 978.949, 1203.66, 615.745, 0, 0, 0, 0
47, 19.1556, 61.5458, 978.949, 1203.65, 615.742, 0, 0, 0, 0
47, 19.1556, 61.5458, 978.949, 1203.65, 615.742, 0, 0, 0, 0
48, 19.1562, 61.5033, 978.949, 1203.66, 615.745, 0, 0, 0, 0
48, 19.1562, 61.5033, 978.949, 1203.66, 615.745, 0, 0, 0, 0
49, 19.1565, 61.5193, 978.951, 1203.65, 615.736, 0, 0, 0, 0
49, 19.1565, 61.5193, 978.951, 1203.65, 615.736, 0, 0, 0, 0
50, 19.1568, 61.4928, 978.953, 1203.64, 615.728, 0, 0, 0, 0
50, 19.1568, 61.4928, 978.953, 1203.64, 615.728, 0, 0, 0, 0
51, 19.1575, 61.4292, 978.953, 1203.64, 615.731, 0, 0, 0, 0
51, 19.1575, 61.4292, 978.953, 1203.64, 615.731, 0, 0, 0, 0
52, 19.1575, 61.3867, 978.951, 1203.65, 615.737, 0, 0, 0, 0
52, 19.1575, 61.3867, 978.951, 1203.65, 615.737, 0, 0, 0, 0
53, 19.1578, 61.4292, 978.951, 1203.65, 615.736, 0, 0, 0, 0
53, 19.1578, 61.4292, 978.951, 1203.65, 615.736, 0, 0, 0, 0
54, 19.1581, 61.3761, 978.954, 1203.64, 615.727, 0, 0, 0, 0
54, 19.1581, 61.3761, 978.954, 1203.64, 615.727, 0, 0, 0, 0
55, 19.1584, 61.4346, 978.956, 1203.63, 615.719, 0, 0, 0, 0
55, 19.1584, 61.4346, 978.956, 1203.63, 615.719, 0, 0, 0, 0
56, 19.1587, 61.3975, 978.956, 1203.63, 615.717, 0, 0, 0, 0
56, 19.1587, 61.3975, 978.956, 1203.63, 615.717, 0, 0, 0, 0
57, 19.1591, 61.4506, 978.957, 1203.63, 615.715, 0, 0, 0, 0
57, 19.1591, 61.4506, 978.957, 1203.63, 615.715, 0, 0, 0, 0
58, 19.1594, 61.3923, 978.958, 1203.62, 615.713, 0, 0, 0, 0
58, 19.1594, 61.3923, 978.958, 1203.62, 615.713, 0, 0, 0, 0
59, 19.1597, 61.3445, 978.961, 1203.61, 615.699, 0, 0, 0, 0
59, 19.1597, 61.3445, 978.961, 1203.61, 615.699, 0, 0, 0, 0
