43, 19.0054, 61.7699, 978.863, 1203.74, 616.287, 0, 0, 0, 0
44, 19.0054, 61.7699, 978.863, 1203.74, 616.287, 0, 0, 0, 0
44, 19.0057, 61.7912, 978.865, 1203.73, 616.278, 0, 0, 0, 0
45, 19.0057, 61.7912, 978.865, 1203.5, 616.278, 0, 0, 0, 0
45, 19.0061, 61.8125, 978.866, 1203.5, 616.276, 0, 0, 0, 0
46, 19.0061, 61.8125, 978.866, 1203.5, 616.276, 0, 0, 0, 0
46, 19.0064, 61.8232, 978.864, 1203.51, 616.281, 0, 0, 0, 0
47, 19.0064, 61.8232, 978.864, 1203.51, 616.281, 0, 0, 0, 0
47, 19.0067, 61.8551, 978.863, 1203.51, 616.285, 0, 0, 0, 0
48, 19.0067, 61.8551, 978.863, 1203.51, 616.056, 0, 0, 0, 0
48, 19.007, 61.7967, 978.864, 1203.51, 616.055, 0, 0, 0, 0
49, 19.007, 61.7967, 978.864, 1203.51, 616.055, 0, 0, 0, 0
49, 19.0073, 61.8392, 978.864, 1203.51, 616.052, 0, 0, 0, 0
50, 19.0073, 61.8392, 978.864, 1203.51, 616.052, 0, 0, 0, 0
50, 19.0076, 61.818, 978.865, 1203.5, 616.05, 0, 0, 0, 0
51, 19.0076, 61.818, 978.865, 1203.5, 616.05, 0, 0, 0, 0
51, 19.0076, 61.7809, 978.865, 1203.5, 616.05, 0, 0, 0, 0
52, 19.0076, 61.7809, 978.865, 1203.5, 616.279, 0, 0, 0, 0
52, 19.008, 61.8127, 978.864, 1203.51, 616.284, 0, 0, 0, 0
53, 19.008, 61.8127, 978.864, 1203.51, 616.055, 0, 0, 0, 0
53, 19.0083, 61.7597, 978.866, 1203.5, 616.046, 0, 0, 0, 0
54, 19.0083, 61.7597, 978.866, 1203.5, 616.046, 0, 0, 0, 0
54, 19.0086, 61.7863, 978.867, 1203.73, 616.044, 0, 0, 0, 0
55, 19.0086, 61.7863, 978.867, 1203.73, 616.044, 0, 0, 0, 0
55, 19.0089, 61.7545, 978.867, 1203.95, 616.043, 0, 0, 0, 0
56, 19.0089, 61.7545, 978.867, 1203.95, 616.043, 0, 0, 0, 0
56, 19.0092, 61.797, 978.868, 1203.95, 616.04, 0, 0, 0, 0
57, 19.0092, 61.797, 978.868, 1203.72, 616.04, 0, 0, 0, 0
57, 19.0095, 61.7758, 978.866, 1203.73, 616.045, 0, 0, 0, 0
58, 19.0095, 61.7758, 978.866, 1203.73, 616.045, 0, 0, 0, 0
58, 19.0099, 61.8077, 978.867, 1203.5, 616.272, 0, 0, 0, 0
59, 19.0099, 61.8077, 978.867, 1203.5, 616.272, 0, 0, 0, 0
59, 19.0099, 61.7068, 978.869, 1203.49, 616.037, 0, 0, 0, 0
