26, 19.1562, 61.9069, 978.989, 1203.05, 615.598, 0, 0, 0, 0
26, 19.1562, 61.9229, 978.989, 1203.05, 615.598, 0, 0, 0, 0
27, 19.1562, 61.9229, 978.989, 1203.05, 615.598, 0, 0, 0, 0
27, 19.1559, 61.9069, 978.989, 1203.28, 615.6, 0, 0, 0, 0
28, 19.1559, 61.9069, 978.989, 1203.28, 615.6, 0, 0, 0, 0
28, 19.1556, 61.9547, 978.988, 1203.29, 615.602, 0, 0, 0, 0
29, 19.1556, 61.9547, 978.988, 1203.29, 615.602, 0, 0, 0, 0
29, 19.1549, 61.9758, 978.99, 1203.28, 615.364, 0, 0, 0, 0
30, 19.1549, 61.9758, 978.99, 1203.51, 615.364, 0, 0, 0, 0
30, 19.1549, 61.8962, 978.99, 1203.51, 615.364, 0, 0, 0, 0
31, 19.1549, 61.8962, 978.99, 1203.51, 615.364, 0, 0, 0, 0
31, 19.1546, 61.8855, 978.99, 1203.28, 615.367, 0, 0, 0, 0
32, 19.1546, 61.8855, 978.99, 1203.28, 615.367, 0, 0, 0, 0
32, 19.1546, 61.9174, 978.991, 1203.27, 615.59, 0, 0, 0, 0
33, 19.1546, 61.9174, 978.991, 1203.27, 615.59, 0, 0, 0, 0
33, 19.1543, 61.9279, 978.993, 1203.27, 615.585, 0, 0, 0, 0
34, 19.1543, 61.9279, 978.993, 1203.04, 615.585, 0, 0, 0, 0
34, 19.154, 61.9279, 978.992, 1203.04, 615.587, 0, 0, 0, 0
35, 19.154, 61.9279, 978.992, 1203.04, 615.587, 0, 0, 0, 0
35, 19.154, 61.9385, 978.992, 1203.04, 615.358, 0, 0, 0, 0
36, 19.154, 61.9385, 978.992, 1203.04, 615.358, 0, 0, 0, 0
36, 19.1537, 61.9703, 978.991, 1203.04, 615.36, 0, 0, 0, 0
37, 19.1537, 61.9703, 978.991, 1203.04, 615.36, 0, 0, 0, 0
37, 19.1534, 61.9172, 978.989, 1203.05, 615.597, 0, 0, 0, 0
38, 19.1534, 61.9172, 978.989, 1203.05, 615.597, 0, 0, 0, 0
38, 19.1534, 61.9968, 978.991, 1203.04, 615.591, 0, 0, 0, 0
39, 19.1534, 61.9968, 978.991, 1203.27, 615.591, 0, 0, 0, 0
39, 19.153, 61.9968, 978.99, 1203.28, 615.593, 0, 0, 0, 0
40, 19.153, 61.9968, 978.99, 1203.28, 615.593, 0, 0, 0, 0
40, 19.153, 61.9331, 978.99, 1203.28, 615.593, 0, 0, 0, 0
41, 19.153, 61.9331, 978.99, 1203.28, 615.593, 0, 0, 0, 0
41, 19.1527, 61.949, 978.992, 1203.27, 615.589, 0, 0, 0, 0
42, 19.1527, 61.949, 978.992, 1203.04, 615.589, 0, 0, 0, 0
42, 19.1524, 61.9171, 978.991, 1203.04, 615.59, 0, 0, 0, 0
43, 19.1524, 61.9171, 978.991, 1203.04, 615.59, 0, 0, 0, 0
43, 19.1521, 61.9648, 978.991, 1203.05, 615.593, 0, 0, 0, 0
44, 19.1521, 61.9648, 978.991, 1203.05, 615.593, 0, 0, 0, 0
44, 19.1518, 61.9223, 978.99, 1203.05, 615.594, 0, 0, 0, 0
45, 19.1518, 61.9223, 978.99, 1203.05, 615.594, 0, 0, 0, 0
45, 19.1511, 61.8903, 978.989, 1202.82, 615.599, 0, 0, 0, 0
46, 19.1511, 61.8903, 978.989, 1202.82, 615.599, 0, 0, 0, 0
46, 19.1508, 61.8903, 978.989, 1202.83, 615.6, 0, 0, 0, 0
47, 19.1508, 61.8903, 978.989, 1202.83, 615.6, 0, 0, 0, 0
47, 19.1508, 61.9169, 978.99, 1202.82, 615.594, 0, 0, 0, 0
48, 19.1508, 61.9169, 978.99, 1202.82, 615.594, 0, 0, 0, 0
48, 19.1508, 61.8638, 978.992, 1202.81, 615.588, 0, 0, 0, 0
49, 19.1508, 61.8638, 978.992, 1202.81, 615.588, 0, 0, 0, 0
49, 19.1508, 61.9434, 978.99, 1202.82, 615.365, 0, 0, 0, 0
50, 19.1508, 61.9434, 978.99, 1202.82, 615.365, 0, 0, 0, 0
50, 19.1505, 61.9327, 978.99, 1202.82, 615.367, 0, 0, 0, 0
51, 19.1505, 61.9327, 978.99, 1203.05, 615.367, 0, 0, 0, 0
51, 19.1502, 61.9274, 978.991, 1203.05, 615.363, 0, 0, 0, 0
52, 19.1502, 61.9274, 978.991, 1203.05, 615.363, 0, 0, 0, 0
52, 19.1499, 61.9698, 978.99, 1203.05, 615.594, 0, 0, 0, 0
53, 19.1499, 61.9698, 978.99, 1203.05, 615.594, 0, 0, 0, 0
53, 19.1499, 61.9592, 978.99, 1202.82, 615.594, 0, 0, 0, 0
54, 19.1499, 61.9592, 978.99, 1202.82, 615.594, 0, 0, 0, 0
54, 19.1496, 61.9167, 978.99, 1202.82, 615.596, 0, 0, 0, 0
55, 19.1496, 61.9167, 978.99, 1202.82, 615.596, 0, 0, 0, 0
55, 19.1492, 61.9273, 978.989, 1202.82, 615.597, 0, 0, 0, 0
56, 19.1492, 61.9273, 978.989, 1202.82, 615.597, 0, 0, 0, 0
56, 19.1492, 61.9326, 978.989, 1203.05, 615.597, 0, 0, 0, 0
57, 19.1492, 61.9326, 978.989, 1203.05, 615.597, 0, 0, 0, 0
57, 19.1489, 61.9909, 978.987, 1203.06, 615.606, 0, 0, 0, 0
58, 19.1489, 61.9909, 978.987, 1203.06, 615.377, 0, 0, 0, 0
58, 19.1489, 61.975, 978.989, 1203.05, 615.371, 0, 0, 0, 0
59, 19.1489, 61.975, 978.989, 1203.05, 615.371, 0, 0, 0, 0
59, 19.1489, 61.9962, 978.989, 1203.05, 615.599, 0, 0, 0, 0
