23, 19.0989, 61.5966, 978.894, 1203.4, 615.028, 0, 0, 0, 0
23, 19.0989, 61.5701, 978.896, 1203.39, 615.022, 0, 0, 0, 0
24, 19.0989, 61.5701, 978.896, 1203.39, 615.022, 0, 0, 0, 0
24, 19.0989, 61.5594, 978.894, 1203.4, 615.028, 0, 0, 0, 0
25, 19.0989, 61.5594, 978.894, 1203.4, 615.028, 0, 0, 0, 0
25, 19.0992, 61.6179, 978.896, 1203.39, 615.021, 0, 0, 0, 0
26, 19.0992, 61.6179, 978.896, 1203.39, 615.021, 0, 0, 0, 0
26, 19.0995, 61.5914, 978.897, 1203.39, 615.019, 0, 0, 0, 0
27, 19.0995, 61.5914, 978.897, 1203.39, 615.019, 0, 0, 0, 0
27, 19.0998, 61.6021, 978.896, 1203.39, 615.023, 0, 0, 0, 0
28, 19.0998, 61.6021, 978.896, 1203.39, 615.023, 0, 0, 0, 0
28, 19.1001, 61.6233, 978.896, 1203.39, 615.021, 0, 0, 0, 0
29, 19.1001, 61.6233, 978.896, 1203.39, 615.021, 0, 0, 0, 0
29, 19.1001, 61.618, 978.896, 1203.39, 615.021, 0, 0, 0, 0
30, 19.1001, 61.618, 978.896, 1203.39, 615.021, 0, 0, 0, 0
30, 19.1001, 61.618, 978.894, 1203.4, 615.027, 0, 0, 0, 0
31, 19.1001, 61.618, 978.894, 1203.4, 615.027, 0, 0, 0, 0
31, 19.0998, 61.6074, 978.894, 1203.4, 615.029, 0, 0, 0, 0
32, 19.0998, 61.6074, 978.894, 1203.4, 615.029, 0, 0, 0, 0
32, 19.1001, 61.6021, 978.893, 1203.4, 615.034, 0, 0, 0, 0
33, 19.1001, 61.6021, 978.893, 1203.4, 615.034, 0, 0, 0, 0
33, 19.1005, 61.5809, 978.893, 1203.4, 615.031, 0, 0, 0, 0
34, 19.1005, 61.5809, 978.893, 1203.4, 615.031, 0, 0, 0, 0
34, 19.1005, 61.5862, 978.893, 1203.4, 615.031, 0, 0, 0, 0
35, 19.1005, 61.5862, 978.893, 1203.4, 615.031, 0, 0, 0, 0
35, 19.1008, 61.6446, 978.894, 1203.4, 615.03, 0, 0, 0, 0
36, 19.1008, 61.6446, 978.894, 1203.4, 615.03, 0, 0, 0, 0
36, 19.1014, 61.5492, 978.895, 1203.4, 615.025, 0, 0, 0, 0
37, 19.1014, 61.5492, 978.895, 1203.4, 615.025, 0, 0, 0, 0
37, 19.1014, 61.5492, 978.893, 1203.4, 615.031, 0, 0, 0, 0
38, 19.1014, 61.5492, 978.893, 1203.4, 615.031, 0, 0, 0, 0
38, 19.1014, 61.5863, 978.893, 1203.4, 615.031, 0, 0, 0, 0
39, 19.1014, 61.5863, 978.893, 1203.4, 615.26, 0, 0, 0, 0
39, 19.1017, 61.5439, 978.895, 1203.39, 615.253, 0, 0, 0, 0
40, 19.1017, 61.5439, 978.895, 1203.39, 615.253, 0, 0, 0, 0
40, 19.102, 61.5068, 978.894, 1203.4, 615.486, 0, 0, 0, 0
41, 19.102, 61.5068, 978.894, 1203.4, 615.486, 0, 0, 0, 0
41, 19.102, 61.597, 978.892, 1203.4, 615.492, 0, 0, 0, 0
42, 19.102, 61.597, 978.892, 1203.4, 615.492, 0, 0, 0, 0
42, 19.1024, 61.5334, 978.895, 1203.4, 615.483, 0, 0, 0, 0
43, 19.1024, 61.5334, 978.895, 1203.4, 615.483, 0, 0, 0, 0
43, 19.1024, 61.5334, 978.895, 1203.4, 615.483, 0, 0, 0, 0
44, 19.1024, 61.5334, 978.895, 1203.4, 615.483, 0, 0, 0, 0
44, 19.1024, 61.5068, 978.895, 1203.4, 615.712, 0, 0, 0, 0
45, 19.1024, 61.5068, 978.895, 1203.4, 615.712, 0, 0, 0, 0
45, 19.1024, 61.5705, 978.893, 1203.4, 615.718, 0, 0, 0, 0
46, 19.1024, 61.5705, 978.893, 1203.4, 615.718, 0, 0, 0, 0
46, 19.1024, 61.5493, 978.893, 1203.4, 615.947, 0, 0, 0, 0
47, 19.1024, 61.5493, 978.893, 1203.4, 615.718, 0, 0, 0, 0
47, 19.1024, 61.5599, 978.893, 1203.4, 615.718, 0, 0, 0, 0
48, 19.1024, 61.5599, 978.893, 1203.4, 615.718, 0, 0, 0, 0
48, 19.103, 61.5122, 978.894, 1203.4, 615.486, 0, 0, 0, 0
49, 19.103, 61.5122, 978.894, 1203.4, 615.486, 0, 0, 0, 0
49, 19.1036, 61.5601, 978.897, 1203.39, 615.247, 0, 0, 0, 0
50, 19.1036, 61.5601, 978.897, 1203.39, 615.247, 0, 0, 0, 0
50, 19.1039, 61.5495, 978.897, 1203.39, 615.474, 0, 0, 0, 0
51, 19.1039, 61.5495, 978.897, 1203.39, 615.245, 0, 0, 0, 0
51, 19.1039, 61.5761, 978.899, 1203.38, 615.239, 0, 0, 0, 0
52, 19.1039, 61.5761, 978.899, 1203.38, 615.468, 0, 0, 0, 0
52, 19.1043, 61.5867, 978.899, 1203.38, 615.696, 0, 0, 0, 0
53, 19.1043, 61.5867, 978.899, 1203.38, 615.696, 0, 0, 0, 0
53, 19.1043, 61.5283, 978.901, 1203.37, 615.461, 0, 0, 0, 0
54, 19.1043, 61.5283, 978.901, 1203.37, 615.461, 0, 0, 0, 0
54, 19.1046, 61.4805, 978.902, 1203.37, 615.458, 0, 0, 0, 0
55, 19.1046, 61.4805, 978.902, 1203.14, 615.458, 0, 0, 0, 0
55, 19.1046, 61.5337, 978.9, 1203.15, 615.464, 0, 0, 0, 0
56, 19.1046, 61.5337, 978.9, 1203.15, 615.235, 0, 0, 0, 0
56, 19.1049, 61.6027, 978.901, 1203.15, 615.462, 0, 0, 0, 0
57, 19.1049, 61.6027, 978.901, 1203.15, 615.462, 0, 0, 0, 0
57, 19.1049, 61.5443, 978.901, 1203.15, 615.462, 0, 0, 0, 0
58, 19.1049, 61.5443, 978.901, 1203.15, 615.462, 0, 0, 0, 0
58, 19.1052, 61.5603, 978.901, 1203.37, 615.461, 0, 0, 0, 0
59, 19.1052, 61.5603, 978.901, 1203.37, 615.461, 0, 0, 0, 0
59, 19.1052, 61.6187, 978.901, 1203.37, 615.461, 0, 0, 0, 0
