26, 18.9376, 61.9838, 978.864, 1203.51, 616.053, 0, 0, 0, 0
26, 18.938, 61.9891, 978.867, 1203.5, 616.044, 0, 0, 0, 0
27, 18.938, 61.9891, 978.867, 1203.5, 616.044, 0, 0, 0, 0
27, 18.938, 62.0104, 978.865, 1203.5, 616.05, 0, 0, 0, 0
28, 18.938, 62.0104, 978.865, 1203.5, 616.05, 0, 0, 0, 0
28, 18.938, 61.9891, 978.865, 1203.5, 616.05, 0, 0, 0, 0
29, 18.938, 61.9891, 978.865, 1203.5, 616.05, 0, 0, 0, 0
29, 18.9383, 62.021, 978.865, 1203.5, 616.049, 0, 0, 0, 0
30, 18.9383, 62.021, 978.865, 1203.5, 616.049, 0, 0, 0, 0
30, 18.9383, 61.9626, 978.865, 1203.5, 616.049, 0, 0, 0, 0
31, 18.9383, 61.9626, 978.865, 1203.5, 616.278, 0, 0, 0, 0
31, 18.9383, 62.0316, 978.865, 1203.5, 616.278, 0, 0, 0, 0
32, 18.9383, 62.0316, 978.865, 1203.5, 616.278, 0, 0, 0, 0
32, 18.9383, 62.0369, 978.865, 1203.5, 616.049, 0, 0, 0, 0
33, 18.9383, 62.0369, 978.865, 1203.5, 616.049, 0, 0, 0, 0
33, 18.938, 61.9838, 978.865, 1203.5, 616.05, 0, 0, 0, 0
34, 18.938, 61.9838, 978.865, 1203.5, 616.05, 0, 0, 0, 0
34, 18.9383, 61.9998, 978.865, 1203.5, 616.049, 0, 0, 0, 0
35, 18.9383, 61.9998, 978.865, 1203.27, 616.049, 0, 0, 0, 0
35, 18.9383, 62.0475, 978.865, 1203.27, 616.049, 0, 0, 0, 0
36, 18.9383, 62.0475, 978.865, 1203.27, 616.049, 0, 0, 0, 0
36, 18.9383, 62.0582, 978.864, 1203.51, 616.055, 0, 0, 0, 0
37, 18.9383, 62.0582, 978.864, 1203.51, 616.055, 0, 0, 0, 0
37, 18.9383, 62.0529, 978.862, 1203.52, 616.061, 0, 0, 0, 0
38, 18.9383, 62.0529, 978.862, 1203.52, 616.061, 0, 0, 0, 0
38, 18.9383, 62.0475, 978.86, 1203.52, 616.067, 0, 0, 0, 0
39, 18.9383, 62.0475, 978.86, 1203.52, 616.296, 0, 0, 0, 0
39, 18.9383, 62.0157, 978.86, 1203.52, 616.296, 0, 0, 0, 0
40, 18.9383, 62.0157, 978.86, 1203.52, 616.296, 0, 0, 0, 0
40, 18.9383, 62.0582, 978.86, 1203.52, 616.296, 0, 0, 0, 0
41, 18.9383, 62.0582, 978.86, 1203.52, 616.296, 0, 0, 0, 0
41, 18.9383, 62.0794, 978.86, 1203.52, 616.067, 0, 0, 0, 0
42, 18.9383, 62.0794, 978.86, 1203.52, 616.067, 0, 0, 0, 0
42, 18.9386, 62.1644, 978.859, 1203.53, 616.071, 0, 0, 0, 0
43, 18.9386, 62.1644, 978.859, 1203.53, 616.071, 0, 0, 0, 0
43, 18.9389, 62.0795, 978.858, 1203.53, 616.075, 0, 0, 0, 0
44, 18.9389, 62.0795, 978.858, 1203.53, 615.846, 0, 0, 0, 0
44, 18.9392, 62.1538, 978.858, 1203.53, 616.074, 0, 0, 0, 0
45, 18.9392, 62.1538, 978.858, 1203.53, 616.074, 0, 0, 0, 0
45, 18.9392, 62.1538, 978.86, 1203.52, 616.068, 0, 0, 0, 0
46, 18.9392, 62.1538, 978.86, 1203.52, 616.068, 0, 0, 0, 0
46, 18.9392, 62.1326, 978.862, 1203.52, 616.061, 0, 0, 0, 0
47, 18.9392, 62.1326, 978.862, 1203.52, 616.29, 0, 0, 0, 0
47, 18.9395, 62.1008, 978.864, 1203.51, 616.282, 0, 0, 0, 0
48, 18.9395, 62.1008, 978.864, 1203.51, 616.282, 0, 0, 0, 0
48, 18.9399, 62.069, 978.865, 1203.5, 616.051, 0, 0, 0, 0
49, 18.9399, 62.069, 978.865, 1203.5, 616.051, 0, 0, 0, 0
49, 18.9402, 62.1221, 978.865, 1203.5, 616.049, 0, 0, 0, 0
50, 18.9402, 62.1221, 978.865, 1203.5, 616.049, 0, 0, 0, 0
50, 18.9405, 62.0903, 978.866, 1203.5, 616.047, 0, 0, 0, 0
51, 18.9405, 62.0903, 978.866, 1203.5, 616.047, 0, 0, 0, 0
51, 18.9408, 62.1116, 978.868, 1203.49, 616.04, 0, 0, 0, 0
52, 18.9408, 62.1116, 978.868, 1203.49, 616.269, 0, 0, 0, 0
52, 18.9411, 62.0851, 978.868, 1203.26, 616.037, 0, 0, 0, 0
53, 18.9411, 62.0851, 978.868, 1203.26, 616.037, 0, 0, 0, 0
53, 18.9414, 62.0533, 978.869, 1203.26, 616.035, 0, 0, 0, 0
54, 18.9414, 62.0533, 978.869, 1203.49, 616.035, 0, 0, 0, 0
54, 18.9414, 62.1382, 978.871, 1203.48, 616.029, 0, 0, 0, 0
55, 18.9414, 62.1382, 978.871, 1203.48, 616.029, 0, 0, 0, 0
55, 18.9418, 62.0905, 978.871, 1203.48, 616.028, 0, 0, 0, 0
56, 18.9418, 62.0905, 978.871, 1203.48, 616.028, 0, 0, 0, 0
56, 18.9421, 62.133, 978.872, 1203.48, 616.025, 0, 0, 0, 0
57, 18.9421, 62.133, 978.872, 1203.48, 616.025, 0, 0, 0, 0
57, 18.9424, 62.1065, 978.872, 1203.48, 616.023, 0, 0, 0, 0
58, 18.9424, 62.1065, 978.872, 1203.48, 616.023, 0, 0, 0, 0
58, 18.9424, 62.1967, 978.872, 1203.48, 616.023, 0, 0, 0, 0
59, 18.9424, 62.1967, 978.872, 1203.48, 616.023, 0, 0, 0, 0
59, 18.943, 62.1968, 978.873, 1203.47, 616.02, 0, 0, 0, 0
