33, 18.8946, 62.1691, 978.887, 1203.88, 616.428, 0, 0, 0, 0
33, 18.8946, 62.1797, 978.887, 1203.65, 616.428, 0, 0, 0, 0
34, 18.8946, 62.1797, 978.887, 1203.65, 616.428, 0, 0, 0, 0
34, 18.8949, 62.1638, 978.885, 1203.66, 616.433, 0, 0, 0, 0
35, 18.8949, 62.1638, 978.885, 1203.89, 616.433, 0, 0, 0, 0
35, 18.8952, 62.1638, 978.884, 1203.89, 616.666, 0, 0, 0, 0
36, 18.8952, 62.1638, 978.884, 1203.89, 616.666, 0, 0, 0, 0
36, 18.8955, 62.1851, 978.885, 1203.89, 616.664, 0, 0, 0, 0
37, 18.8955, 62.1851, 978.885, 1203.89, 616.664, 0, 0, 0, 0
37, 18.8955, 62.1586, 978.887, 1203.88, 616.658, 0, 0, 0, 0
38, 18.8955, 62.1586, 978.887, 1203.88, 616.658, 0, 0, 0, 0
38, 18.8958, 62.1055, 978.887, 1203.88, 616.656, 0, 0, 0, 0
39, 18.8958, 62.1055, 978.887, 1203.88, 616.656, 0, 0, 0, 0
39, 18.8958, 62.2329, 978.887, 1203.65, 616.428, 0, 0, 0, 0
40, 18.8958, 62.2329, 978.887, 1203.65, 616.428, 0, 0, 0, 0
40, 18.8961, 62.164, 978.886, 1203.66, 616.431, 0, 0, 0, 0
41, 18.8961, 62.164, 978.886, 1203.66, 616.431, 0, 0, 0, 0
41, 18.8961, 62.1374, 978.886, 1203.66, 616.431, 0, 0, 0, 0
42, 18.8961, 62.1374, 978.886, 1203.66, 616.431, 0, 0, 0, 0
42, 18.8965, 62.2011, 978.886, 1203.66, 616.43, 0, 0, 0, 0
43, 18.8965, 62.2011, 978.886, 1203.66, 616.659, 0, 0, 0, 0
43, 18.8965, 62.164, 978.885, 1203.66, 616.665, 0, 0, 0, 0
44, 18.8965, 62.164, 978.885, 1203.66, 616.665, 0, 0, 0, 0
44, 18.8968, 62.1269, 978.885, 1203.66, 616.434, 0, 0, 0, 0
45, 18.8968, 62.1269, 978.885, 1203.66, 616.434, 0, 0, 0, 0
45, 18.8968, 62.1269, 978.885, 1203.43, 616.434, 0, 0, 0, 0
46, 18.8968, 62.1269, 978.885, 1203.66, 616.434, 0, 0, 0, 0
46, 18.8971, 62.1216, 978.888, 1203.65, 616.425, 0, 0, 0, 0
47, 18.8971, 62.1216, 978.888, 1203.65, 616.196, 0, 0, 0, 0
47, 18.8971, 62.0633, 978.886, 1203.66, 616.203, 0, 0, 0, 0
48, 18.8971, 62.0633, 978.886, 1203.66, 616.203, 0, 0, 0, 0
48, 18.8977, 62.0899, 978.887, 1203.88, 616.199, 0, 0, 0, 0
49, 18.8977, 62.0899, 978.887, 1203.88, 616.199, 0, 0, 0, 0
49, 18.898, 62.1748, 978.886, 1203.89, 616.203, 0, 0, 0, 0
50, 18.898, 62.1748, 978.886, 1203.89, 616.432, 0, 0, 0, 0
50, 18.8984, 62.1324, 978.886, 1203.88, 616.43, 0, 0, 0, 0
51, 18.8984, 62.1324, 978.886, 1203.66, 616.43, 0, 0, 0, 0
51, 18.8987, 62.1059, 978.887, 1203.65, 616.428, 0, 0, 0, 0
52, 18.8987, 62.1059, 978.887, 1203.65, 616.428, 0, 0, 0, 0
52, 18.8984, 62.212, 978.885, 1203.66, 616.437, 0, 0, 0, 0
53, 18.8984, 62.212, 978.885, 1203.66, 616.437, 0, 0, 0, 0
53, 18.8984, 62.1006, 978.885, 1203.43, 616.437, 0, 0, 0, 0
54, 18.8984, 62.1006, 978.885, 1203.43, 616.208, 0, 0, 0, 0
54, 18.8987, 62.0953, 978.884, 1203.44, 616.211, 0, 0, 0, 0
55, 18.8987, 62.0953, 978.884, 1203.44, 616.211, 0, 0, 0, 0
55, 18.899, 62.0741, 978.884, 1203.44, 616.21, 0, 0, 0, 0
56, 18.899, 62.0741, 978.884, 1203.44, 616.21, 0, 0, 0, 0
56, 18.8993, 62.1378, 978.884, 1203.66, 616.208, 0, 0, 0, 0
57, 18.8993, 62.1378, 978.884, 1203.66, 616.208, 0, 0, 0, 0
57, 18.8996, 62.0848, 978.885, 1203.66, 616.205, 0, 0, 0, 0
58, 18.8996, 62.0848, 978.885, 1203.66, 616.205, 0, 0, 0, 0
58, 18.9003, 62.1114, 978.886, 1203.66, 616.202, 0, 0, 0, 0
59, 18.9003, 62.1114, 978.886, 1203.66, 616.202, 0, 0, 0, 0
59, 18.9006, 62.1433, 978.885, 1203.66, 616.436, 0, 0, 0, 0
