32, 19.032, 61.6249, 978.894, 1203.63, 615.945, 0, 0, 0, 0
32, 19.032, 61.6249, 978.894, 1203.63, 615.945, 0, 0, 0, 0
33, 19.032, 61.6196, 978.892, 1203.63, 615.951, 0, 0, 0, 0
33, 19.032, 61.6196, 978.892, 1203.63, 615.951, 0, 0, 0, 0
34, 19.0324, 61.7151, 978.892, 1203.63, 615.95, 0, 0, 0, 0
34, 19.0324, 61.7151, 978.892, 1203.86, 615.95, 0, 0, 0, 0
35, 19.033, 61.6674, 978.893, 1203.86, 615.946, 0, 0, 0, 0
35, 19.033, 61.6674, 978.893, 1203.86, 615.946, 0, 0, 0, 0
36, 19.0333, 61.6675, 978.896, 1203.85, 615.938, 0, 0, 0, 0
36, 19.0333, 61.6675, 978.896, 1203.85, 615.938, 0, 0, 0, 0
37, 19.0336, 61.7578, 978.895, 1203.85, 615.942, 0, 0, 0, 0
37, 19.0336, 61.7578, 978.895, 1203.85, 615.942, 0, 0, 0, 0
38, 19.0333, 61.7418, 978.894, 1203.86, 615.944, 0, 0, 0, 0
38, 19.0333, 61.7418, 978.894, 1203.63, 615.944, 0, 0, 0, 0
39, 19.0336, 61.6835, 978.895, 1203.62, 615.942, 0, 0, 0, 0
39, 19.0336, 61.6835, 978.895, 1203.62, 615.942, 0, 0, 0, 0
40, 19.0339, 61.7154, 978.895, 1203.39, 615.941, 0, 0, 0, 0
40, 19.0339, 61.7154, 978.895, 1203.39, 615.941, 0, 0, 0, 0
41, 19.0346, 61.6836, 978.896, 1203.39, 615.936, 0, 0, 0, 0
41, 19.0346, 61.6836, 978.896, 1203.62, 615.936, 0, 0, 0, 0
42, 19.0349, 61.7155, 978.895, 1203.62, 615.941, 0, 0, 0, 0
42, 19.0349, 61.7155, 978.895, 1203.62, 615.941, 0, 0, 0, 0
43, 19.0352, 61.7102, 978.896, 1203.62, 615.938, 0, 0, 0, 0
43, 19.0352, 61.7102, 978.896, 1203.85, 615.709, 0, 0, 0, 0
44, 19.0352, 61.7527, 978.896, 1203.85, 615.709, 0, 0, 0, 0
44, 19.0352, 61.7527, 978.896, 1203.85, 615.709, 0, 0, 0, 0
45, 19.0355, 61.6784, 978.898, 1203.84, 615.702, 0, 0, 0, 0
45, 19.0355, 61.6784, 978.898, 1203.84, 615.702, 0, 0, 0, 0
46, 19.0358, 61.7422, 978.897, 1203.85, 615.706, 0, 0, 0, 0
46, 19.0358, 61.7422, 978.897, 1203.85, 615.706, 0, 0, 0, 0
47, 19.0365, 61.7369, 978.894, 1203.86, 615.715, 0, 0, 0, 0
47, 19.0365, 61.7369, 978.894, 1203.86, 615.715, 0, 0, 0, 0
48, 19.0371, 61.7211, 978.893, 1203.86, 615.717, 0, 0, 0, 0
48, 19.0371, 61.7211, 978.893, 1203.86, 615.717, 0, 0, 0, 0
49, 19.0374, 61.7371, 978.892, 1203.86, 615.95, 0, 0, 0, 0
49, 19.0374, 61.7371, 978.892, 1203.63, 615.95, 0, 0, 0, 0
50, 19.0381, 61.7053, 978.893, 1203.63, 615.946, 0, 0, 0, 0
50, 19.0381, 61.7053, 978.893, 1203.63, 615.946, 0, 0, 0, 0
51, 19.0384, 61.6947, 978.894, 1203.63, 615.944, 0, 0, 0, 0
51, 19.0384, 61.6947, 978.894, 1203.86, 615.944, 0, 0, 0, 0
52, 19.0384, 61.7213, 978.894, 1203.86, 615.944, 0, 0, 0, 0
52, 19.0384, 61.7213, 978.894, 1203.86, 615.944, 0, 0, 0, 0
53, 19.039, 61.7479, 978.895, 1203.85, 615.94, 0, 0, 0, 0
53, 19.039, 61.7479, 978.895, 1203.85, 615.94, 0, 0, 0, 0
54, 19.0393, 61.6152, 978.896, 1203.85, 615.938, 0, 0, 0, 0
54, 19.0393, 61.6152, 978.896, 1203.62, 615.938, 0, 0, 0, 0
55, 19.0396, 61.6683, 978.896, 1203.62, 615.937, 0, 0, 0, 0
55, 19.0396, 61.6683, 978.896, 1203.62, 615.937, 0, 0, 0, 0
56, 19.04, 61.7374, 978.897, 1203.62, 615.934, 0, 0, 0, 0
56, 19.04, 61.7374, 978.897, 1203.62, 615.934, 0, 0, 0, 0
57, 19.04, 61.7321, 978.897, 1203.62, 615.934, 0, 0, 0, 0
57, 19.04, 61.7321, 978.897, 1203.39, 615.934, 0, 0, 0, 0
58, 19.0403, 61.7056, 978.896, 1203.39, 615.938, 0, 0, 0, 0
58, 19.0403, 61.7056, 978.896, 1203.39, 615.938, 0, 0, 0, 0
59, 19.0403, 61.7162, 978.894, 1203.4, 615.944, 0, 0, 0, 0
59, 19.0403, 61.7162, 978.894, 1203.63, 615.944, 0, 0, 0, 0
