19, 18.8474, 62.1998, 978.862, 1203.52, 616.519, 0, 0, 0, 0
20, 18.8477, 62.2423, 978.864, 1203.51, 616.51, 0, 0, 0, 0
20, 18.8477, 62.2423, 978.864, 1203.51, 616.51, 0, 0, 0, 0
21, 18.8477, 62.2689, 978.864, 1203.51, 616.51, 0, 0, 0, 0
21, 18.8477, 62.2689, 978.864, 1203.51, 616.51, 0, 0, 0, 0
22, 18.848, 62.2636, 978.865, 1203.51, 616.509, 0, 0, 0, 0
22, 18.848, 62.2636, 978.865, 1203.51, 616.509, 0, 0, 0, 0
23, 18.8483, 62.2689, 978.865, 1203.5, 616.507, 0, 0, 0, 0
23, 18.8483, 62.2689, 978.865, 1203.5, 616.507, 0, 0, 0, 0
24, 18.8486, 62.2796, 978.868, 1203.49, 616.498, 0, 0, 0, 0
24, 18.8486, 62.2796, 978.868, 1203.49, 616.498, 0, 0, 0, 0
25, 18.8486, 62.2531, 978.866, 1203.5, 616.733, 0, 0, 0, 0
25, 18.8486, 62.2531, 978.866, 1203.5, 616.733, 0, 0, 0, 0
26, 18.8486, 62.2796, 978.866, 1203.5, 616.733, 0, 0, 0, 0
26, 18.8486, 62.2796, 978.866, 1203.5, 616.733, 0, 0, 0, 0
27, 18.849, 62.3433, 978.866, 1203.5, 616.732, 0, 0, 0, 0
28, 18.849, 62.2531, 978.866, 1203.5, 616.503, 0, 0, 0, 0
29, 18.849, 62.2531, 978.866, 1203.5, 616.503, 0, 0, 0, 0
29, 18.849, 62.2531, 978.865, 1203.51, 616.509, 0, 0, 0, 0
30, 18.849, 62.2531, 978.865, 1203.51, 616.509, 0, 0, 0, 0
30, 18.849, 62.269, 978.866, 1203.5, 616.503, 0, 0, 0, 0
31, 18.849, 62.269, 978.866, 1203.5, 616.503, 0, 0, 0, 0
31, 18.8493, 62.3327, 978.865, 1203.5, 616.507, 0, 0, 0, 0
32, 18.8493, 62.3327, 978.865, 1203.5, 616.507, 0, 0, 0, 0
32, 18.8493, 62.3009, 978.867, 1203.5, 616.501, 0, 0, 0, 0
33, 18.8493, 62.3009, 978.867, 1203.5, 616.501, 0, 0, 0, 0
33, 18.8493, 62.338, 978.869, 1203.49, 616.495, 0, 0, 0, 0
34, 18.8493, 62.338, 978.869, 1203.49, 616.495, 0, 0, 0, 0
34, 18.8496, 62.2479, 978.869, 1203.49, 616.494, 0, 0, 0, 0
35, 18.8496, 62.2479, 978.869, 1203.49, 616.494, 0, 0, 0, 0
35, 18.8496, 62.2691, 978.867, 1203.5, 616.5, 0, 0, 0, 0
36, 18.8496, 62.2691, 978.867, 1203.5, 616.5, 0, 0, 0, 0
36, 18.8496, 62.3115, 978.867, 1203.5, 616.5, 0, 0, 0, 0
37, 18.8496, 62.3115, 978.867, 1203.5, 616.5, 0, 0, 0, 0
37, 18.8496, 62.2744, 978.869, 1203.49, 616.723, 0, 0, 0, 0
38, 18.8496, 62.2744, 978.869, 1203.49, 616.723, 0, 0, 0, 0
38, 18.8496, 62.2532, 978.867, 1203.5, 616.729, 0, 0, 0, 0
39, 18.8496, 62.2532, 978.867, 1203.5, 616.729, 0, 0, 0, 0
39, 18.8499, 62.2214, 978.869, 1203.49, 616.72, 0, 0, 0, 0
40, 18.8499, 62.2214, 978.869, 1203.49, 616.72, 0, 0, 0, 0
40, 18.8499, 62.2214, 978.869, 1203.49, 616.72, 0, 0, 0, 0
41, 18.8499, 62.2214, 978.869, 1203.49, 616.72, 0, 0, 0, 0
41, 18.8499, 62.2267, 978.869, 1203.49, 616.949, 0, 0, 0, 0
42, 18.8499, 62.2267, 978.869, 1203.49, 616.949, 0, 0, 0, 0
42, 18.8502, 62.2427, 978.87, 1203.49, 616.718, 0, 0, 0, 0
43, 18.8502, 62.2427, 978.87, 1203.49, 616.718, 0, 0, 0, 0
43, 18.8502, 62.2321, 978.87, 1203.49, 616.718, 0, 0, 0, 0
44, 18.8502, 62.2321, 978.87, 1203.49, 616.718, 0, 0, 0, 0
44, 18.8502, 62.1896, 978.87, 1203.49, 616.489, 0, 0, 0, 0
45, 18.8502, 62.1896, 978.87, 1203.49, 616.489, 0, 0, 0, 0
45, 18.8505, 62.2798, 978.87, 1203.71, 616.717, 0, 0, 0, 0
46, 18.8505, 62.2798, 978.87, 1203.71, 616.717, 0, 0, 0, 0
46, 18.8509, 62.2215, 978.873, 1203.7, 616.708, 0, 0, 0, 0
47, 18.8509, 62.2215, 978.873, 1203.7, 616.708, 0, 0, 0, 0
47, 18.8505, 62.2215, 978.872, 1203.71, 616.711, 0, 0, 0, 0
48, 18.8505, 62.2215, 978.872, 1203.71, 616.482, 0, 0, 0, 0
48, 18.8509, 62.2162, 978.873, 1203.48, 616.708, 0, 0, 0, 0
49, 18.8509, 62.2162, 978.873, 1203.48, 616.708, 0, 0, 0, 0
49, 18.8512, 62.2428, 978.871, 1203.48, 616.713, 0, 0, 0, 0
50, 18.8512, 62.2428, 978.871, 1203.48, 616.713, 0, 0, 0, 0
50, 18.8512, 62.264, 978.871, 1203.48, 616.713, 0, 0, 0, 0
51, 18.8512, 62.264, 978.871, 1203.48, 616.942, 0, 0, 0, 0
51, 18.8512, 62.2693, 978.871, 1203.48, 616.942, 0, 0, 0, 0
52, 18.8512, 62.2693, 978.871, 1203.48, 616.713, 0, 0, 0, 0
52, 18.8515, 62.2534, 978.872, 1203.48, 616.711, 0, 0, 0, 0
54, 18.8518, 62.3065, 978.871, 1203.48, 616.711, 0, 0, 0, 0
54, 18.8521, 62.2482, 978.871, 1203.48, 616.713, 0, 0, 0, 0
55, 18.8521, 62.2482, 978.871, 1203.48, 616.713, 0, 0, 0, 0
55, 18.8521, 62.2482, 978.871, 1203.48, 616.713, 0, 0, 0, 0
56, 18.8521, 62.2482, 978.871, 1203.48, 616.713, 0, 0, 0, 0
56, 18.8521, 62.2482, 978.871, 1203.48, 616.484, 0, 0, 0, 0
57, 18.8521, 62.2482, 978.871, 1203.48, 616.484, 0, 0, 0, 0
57, 18.8521, 62.2747, 978.87, 1203.49, 616.491, 0, 0, 0, 0
58, 18.8521, 62.2747, 978.87, 1203.49, 616.491, 0, 0, 0, 0
58, 18.8521, 62.2164, 978.87, 1203.49, 616.491, 0, 0, 0, 0
59, 18.8521, 62.2164, 978.87, 1203.72, 616.491, 0, 0, 0, 0
59, 18.8524, 62.2589, 978.872, 1203.71, 616.482, 0, 0, 0, 0
