43, 19.2123, 61.5002, 979.018, 1203.17, 615.492, 0, 0, 0, 0
44, 19.212, 61.4311, 979.021, 1203.16, 615.481, 0, 0, 0, 0
44, 19.212, 61.4311, 979.021, 1203.16, 615.481, 0, 0, 0, 0
45, 19.2116, 61.4523, 979.021, 1203.4, 615.483, 0, 0, 0, 0
45, 19.2116, 61.4523, 979.021, 1203.4, 615.483, 0, 0, 0, 0
46, 19.2116, 61.4204, 979.022, 1203.39, 615.477, 0, 0, 0, 0
46, 19.2116, 61.4204, 979.022, 1203.39, 615.477, 0, 0, 0, 0
47, 19.2113, 61.431, 979.022, 1203.39, 615.479, 0, 0, 0, 0
47, 19.2113, 61.431, 979.022, 1203.39, 615.479, 0, 0, 0, 0
48, 19.211, 61.431, 979.021, 1203.39, 615.481, 0, 0, 0, 0
48, 19.211, 61.431, 979.021, 1203.39, 615.481, 0, 0, 0, 0
49, 19.2107, 61.4681, 979.021, 1203.39, 615.483, 0, 0, 0, 0
49, 19.2107, 61.4681, 979.021, 1203.39, 615.483, 0, 0, 0, 0
50, 19.2107, 61.4628, 979.021, 1203.39, 615.483, 0, 0, 0, 0
50, 19.2107, 61.4628, 979.021, 1203.39, 615.483, 0, 0, 0, 0
51, 19.2104, 61.4734, 979.02, 1203.4, 615.484, 0, 0, 0, 0
51, 19.2104, 61.4734, 979.02, 1203.4, 615.484, 0, 0, 0, 0
52, 19.2107, 61.4628, 979.021, 1203.39, 615.483, 0, 0, 0, 0
52, 19.2107, 61.4628, 979.021, 1203.39, 615.483, 0, 0, 0, 0
53, 19.2107, 61.4947, 979.019, 1203.4, 615.489, 0, 0, 0, 0
53, 19.2107, 61.4947, 979.019, 1203.4, 615.489, 0, 0, 0, 0
54, 19.2104, 61.5, 979.017, 1203.41, 615.496, 0, 0, 0, 0
54, 19.2104, 61.5, 979.017, 1203.41, 615.496, 0, 0, 0, 0
55, 19.2101, 61.5212, 979.018, 1203.4, 615.493, 0, 0, 0, 0
55, 19.2101, 61.5212, 979.018, 1203.4, 615.493, 0, 0, 0, 0
56, 19.2097, 61.4414, 979.019, 1203.4, 615.489, 0, 0, 0, 0
56, 19.2097, 61.4414, 979.019, 1203.4, 615.489, 0, 0, 0, 0
57, 19.2097, 61.5264, 979.019, 1203.4, 615.489, 0, 0, 0, 0
57, 19.2097, 61.5264, 979.019, 1203.4, 615.489, 0, 0, 0, 0
58, 19.2091, 61.4838, 979.02, 1203.4, 615.715, 0, 0, 0, 0
58, 19.2091, 61.4838, 979.02, 1203.4, 615.715, 0, 0, 0, 0
59, 19.2088, 61.5051, 979.018, 1203.41, 615.722, 0, 0, 0, 0
59, 19.2088, 61.5051, 979.018, 1203.41, 615.722, 0, 0, 0, 0
