41, 19.2468, 61.2923, 979.039, 1203.33, 615.875, 0, 0, 0, 0
41, 19.2471, 61.2817, 979.038, 1203.33, 615.879, 0, 0, 0, 0
42, 19.2471, 61.2817, 979.038, 1203.33, 615.879, 0, 0, 0, 0
42, 19.2471, 61.3189, 979.038, 1203.33, 615.879, 0, 0, 0, 0
43, 19.2471, 61.3189, 979.038, 1203.33, 615.879, 0, 0, 0, 0
43, 19.2471, 61.3083, 979.038, 1203.33, 615.65, 0, 0, 0, 0
44, 19.2471, 61.3083, 979.038, 1203.33, 615.65, 0, 0, 0, 0
44, 19.2471, 61.2552, 979.038, 1203.56, 615.879, 0, 0, 0, 0
45, 19.2471, 61.2552, 979.038, 1203.56, 615.879, 0, 0, 0, 0
45, 19.2471, 61.2871, 979.038, 1203.56, 615.879, 0, 0, 0, 0
46, 19.2471, 61.2871, 979.038, 1203.56, 615.879, 0, 0, 0, 0
46, 19.2474, 61.2818, 979.038, 1203.56, 615.878, 0, 0, 0, 0
47, 19.2474, 61.2818, 979.038, 1203.56, 615.878, 0, 0, 0, 0
47, 19.2474, 61.2711, 979.04, 1203.55, 615.871, 0, 0, 0, 0
48, 19.2474, 61.2711, 979.04, 1203.55, 615.871, 0, 0, 0, 0
48, 19.2478, 61.2499, 979.039, 1203.79, 615.875, 0, 0, 0, 0
49, 19.2478, 61.2499, 979.039, 1203.79, 615.875, 0, 0, 0, 0
49, 19.2478, 61.2712, 979.042, 1203.78, 615.863, 0, 0, 0, 0
50, 19.2478, 61.2712, 979.042, 1204, 615.863, 0, 0, 0, 0
50, 19.2478, 61.2553, 979.04, 1204.01, 615.869, 0, 0, 0, 0
51, 19.2478, 61.2553, 979.04, 1204.24, 615.869, 0, 0, 0, 0
51, 19.2474, 61.2499, 979.041, 1204.01, 615.865, 0, 0, 0, 0
52, 19.2474, 61.2499, 979.041, 1204.01, 615.865, 0, 0, 0, 0
52, 19.2478, 61.2234, 979.042, 1203.78, 615.863, 0, 0, 0, 0
53, 19.2478, 61.2234, 979.042, 1203.55, 615.863, 0, 0, 0, 0
53, 19.2478, 61.2128, 979.042, 1203.55, 615.863, 0, 0, 0, 0
54, 19.2478, 61.2128, 979.042, 1203.32, 615.863, 0, 0, 0, 0
54, 19.2478, 61.2659, 979.044, 1203.31, 615.857, 0, 0, 0, 0
55, 19.2478, 61.2659, 979.044, 1203.31, 615.857, 0, 0, 0, 0
55, 19.2478, 61.2446, 979.045, 1203.31, 615.851, 0, 0, 0, 0
56, 19.2478, 61.2446, 979.045, 1203.31, 615.851, 0, 0, 0, 0
56, 19.2481, 61.2394, 979.046, 1203.3, 615.848, 0, 0, 0, 0
57, 19.2481, 61.2394, 979.046, 1203.53, 615.848, 0, 0, 0, 0
57, 19.2478, 61.1809, 979.047, 1203.53, 615.845, 0, 0, 0, 0
58, 19.2478, 61.1809, 979.047, 1203.53, 615.616, 0, 0, 0, 0
58, 19.2478, 61.1862, 979.047, 1203.53, 615.616, 0, 0, 0, 0
59, 19.2478, 61.1862, 979.047, 1203.76, 615.616, 0, 0, 0, 0
59, 19.2474, 61.2021, 979.048, 1203.98, 615.612, 0, 0, 0, 0
