22, 19.2132, 61.171, 978.985, 1203.53, 615.614, 0, 0, 0, 0
22, 19.2132, 61.171, 978.985, 1203.53, 615.843, 0, 0, 0, 0
23, 19.2139, 61.2295, 978.986, 1203.52, 615.839, 0, 0, 0, 0
23, 19.2139, 61.2295, 978.986, 1203.52, 615.839, 0, 0, 0, 0
24, 19.2145, 61.2827, 978.987, 1203.52, 615.835, 0, 0, 0, 0
24, 19.2145, 61.2827, 978.987, 1203.52, 615.835, 0, 0, 0, 0
25, 19.2145, 61.2402, 978.987, 1203.52, 615.835, 0, 0, 0, 0
25, 19.2145, 61.2402, 978.987, 1203.52, 615.835, 0, 0, 0, 0
26, 19.2148, 61.2774, 978.989, 1203.51, 615.598, 0, 0, 0, 0
26, 19.2148, 61.2774, 978.989, 1203.51, 615.598, 0, 0, 0, 0
27, 19.2151, 61.3253, 978.986, 1203.52, 615.608, 0, 0, 0, 0
27, 19.2151, 61.3253, 978.986, 1203.52, 615.608, 0, 0, 0, 0
28, 19.2154, 61.2722, 978.987, 1203.52, 615.606, 0, 0, 0, 0
28, 19.2154, 61.2722, 978.987, 1203.29, 615.606, 0, 0, 0, 0
29, 19.2158, 61.2351, 978.989, 1203.28, 615.828, 0, 0, 0, 0
29, 19.2158, 61.2351, 978.989, 1203.28, 615.828, 0, 0, 0, 0
30, 19.2158, 61.2563, 978.987, 1203.29, 615.834, 0, 0, 0, 0
30, 19.2158, 61.2563, 978.987, 1203.52, 615.605, 0, 0, 0, 0
31, 19.2158, 61.2882, 978.989, 1203.51, 615.599, 0, 0, 0, 0
31, 19.2158, 61.2882, 978.989, 1203.51, 615.599, 0, 0, 0, 0
32, 19.2158, 61.2723, 978.989, 1203.51, 615.599, 0, 0, 0, 0
32, 19.2158, 61.2723, 978.989, 1203.51, 615.599, 0, 0, 0, 0
33, 19.2161, 61.2989, 978.99, 1203.51, 615.596, 0, 0, 0, 0
33, 19.2161, 61.2989, 978.99, 1203.51, 615.596, 0, 0, 0, 0
34, 19.2164, 61.2086, 978.99, 1203.51, 615.595, 0, 0, 0, 0
34, 19.2164, 61.2086, 978.99, 1203.51, 615.595, 0, 0, 0, 0
35, 19.2167, 61.2193, 978.991, 1203.5, 615.593, 0, 0, 0, 0
35, 19.2167, 61.2193, 978.991, 1203.5, 615.593, 0, 0, 0, 0
36, 19.2167, 61.2565, 978.991, 1203.5, 615.593, 0, 0, 0, 0
36, 19.2167, 61.2565, 978.991, 1203.5, 615.593, 0, 0, 0, 0
37, 19.217, 61.3043, 978.99, 1203.51, 615.596, 0, 0, 0, 0
37, 19.217, 61.3043, 978.99, 1203.51, 615.596, 0, 0, 0, 0
38, 19.2173, 61.23, 978.99, 1203.51, 615.595, 0, 0, 0, 0
38, 19.2173, 61.23, 978.99, 1203.51, 615.595, 0, 0, 0, 0
39, 19.2177, 61.1822, 978.99, 1203.51, 615.593, 0, 0, 0, 0
39, 19.2177, 61.1822, 978.99, 1203.28, 615.593, 0, 0, 0, 0
40, 19.2177, 61.246, 978.99, 1203.28, 615.593, 0, 0, 0, 0
40, 19.2177, 61.246, 978.99, 1203.28, 615.593, 0, 0, 0, 0
41, 19.218, 61.2141, 978.991, 1203.27, 615.591, 0, 0, 0, 0
41, 19.218, 61.2141, 978.991, 1203.27, 615.591, 0, 0, 0, 0
42, 19.2183, 61.1823, 978.993, 1203.27, 615.583, 0, 0, 0, 0
42, 19.2183, 61.1823, 978.993, 1203.5, 615.583, 0, 0, 0, 0
43, 19.2183, 61.1557, 978.991, 1203.5, 615.589, 0, 0, 0, 0
43, 19.2183, 61.1557, 978.991, 1203.5, 615.589, 0, 0, 0, 0
44, 19.2186, 61.1505, 978.992, 1203.5, 615.587, 0, 0, 0, 0
44, 19.2186, 61.1505, 978.992, 1203.5, 615.587, 0, 0, 0, 0
45, 19.2186, 61.1027, 978.992, 1203.5, 615.587, 0, 0, 0, 0
45, 19.2186, 61.1027, 978.992, 1203.5, 615.587, 0, 0, 0, 0
46, 19.2189, 61.1239, 978.992, 1203.5, 615.586, 0, 0, 0, 0
46, 19.2189, 61.1239, 978.992, 1203.5, 615.586, 0, 0, 0, 0
47, 19.2192, 61.1505, 978.993, 1203.5, 615.584, 0, 0, 0, 0
47, 19.2192, 61.1505, 978.993, 1203.5, 615.584, 0, 0, 0, 0
48, 19.2196, 61.1825, 978.994, 1203.49, 615.581, 0, 0, 0, 0
48, 19.2196, 61.1825, 978.994, 1203.49, 615.581, 0, 0, 0, 0
49, 19.2199, 61.1666, 978.994, 1203.49, 615.809, 0, 0, 0, 0
49, 19.2199, 61.1666, 978.994, 1203.49, 615.809, 0, 0, 0, 0
50, 19.2202, 61.1347, 978.995, 1203.49, 615.807, 0, 0, 0, 0
50, 19.2202, 61.1347, 978.995, 1203.49, 615.807, 0, 0, 0, 0
51, 19.2205, 61.1507, 978.997, 1203.48, 615.798, 0, 0, 0, 0
51, 19.2205, 61.1507, 978.997, 1203.48, 615.569, 0, 0, 0, 0
52, 19.2208, 61.1667, 978.997, 1203.48, 615.568, 0, 0, 0, 0
52, 19.2208, 61.1667, 978.997, 1203.48, 615.568, 0, 0, 0, 0
53, 19.2208, 61.1454, 978.997, 1203.48, 615.568, 0, 0, 0, 0
53, 19.2208, 61.1454, 978.997, 1203.48, 615.568, 0, 0, 0, 0
54, 19.2211, 61.1561, 978.996, 1203.48, 615.572, 0, 0, 0, 0
54, 19.2211, 61.1561, 978.996, 1203.48, 615.801, 0, 0, 0, 0
55, 19.2215, 61.1668, 978.997, 1203.48, 615.799, 0, 0, 0, 0
55, 19.2215, 61.1668, 978.997, 1203.48, 615.571, 0, 0, 0, 0
56, 19.2215, 61.1774, 978.997, 1203.48, 615.571, 0, 0, 0, 0
56, 19.2215, 61.1774, 978.997, 1203.48, 615.571, 0, 0, 0, 0
57, 19.2221, 61.1616, 978.995, 1203.49, 615.578, 0, 0, 0, 0
57, 19.2221, 61.1616, 978.995, 1203.49, 615.578, 0, 0, 0, 0
58, 19.2221, 61.1297, 978.995, 1203.49, 615.578, 0, 0, 0, 0
58, 19.2221, 61.1297, 978.995, 1203.49, 615.578, 0, 0, 0, 0
59, 19.2224, 61.1722, 978.993, 1203.5, 615.583, 0, 0, 0, 0
59, 19.2224, 61.1722, 978.993, 1203.27, 615.583, 0, 0, 0, 0
