19, 18.8293, 62.8712, 978.867, 1204.41, 617.644, 0, 0, 0, 0
20, 18.8293, 62.8446, 978.867, 1204.41, 617.644, 0, 0, 0, 0
20, 18.8293, 62.8446, 978.867, 1204.41, 617.644, 0, 0, 0, 0
21, 18.8293, 62.9136, 978.866, 1204.42, 617.65, 0, 0, 0, 0
21, 18.8293, 62.9136, 978.866, 1204.42, 617.65, 0, 0, 0, 0
22, 18.8296, 62.9136, 978.866, 1204.42, 617.649, 0, 0, 0, 0
22, 18.8296, 62.9136, 978.866, 1204.42, 617.649, 0, 0, 0, 0
23, 18.8296, 62.8765, 978.868, 1204.41, 617.643, 0, 0, 0, 0
23, 18.8296, 62.8765, 978.868, 1204.41, 617.643, 0, 0, 0, 0
24, 18.8299, 62.8606, 978.867, 1204.41, 617.647, 0, 0, 0, 0
24, 18.8299, 62.8606, 978.867, 1204.19, 617.647, 0, 0, 0, 0
25, 18.8299, 62.9349, 978.867, 1204.41, 617.647, 0, 0, 0, 0
25, 18.8299, 62.9349, 978.867, 1204.41, 617.647, 0, 0, 0, 0
26, 18.8299, 62.9031, 978.867, 1204.64, 617.647, 0, 0, 0, 0
26, 18.8299, 62.9031, 978.867, 1204.41, 617.647, 0, 0, 0, 0
27, 18.8299, 62.8925, 978.868, 1204.41, 617.641, 0, 0, 0, 0
27, 18.8299, 62.8925, 978.868, 1204.41, 617.641, 0, 0, 0, 0
28, 18.8299, 62.9084, 978.867, 1204.41, 617.647, 0, 0, 0, 0
28, 18.8299, 62.9084, 978.867, 1204.64, 617.647, 0, 0, 0, 0
29, 18.8299, 62.9349, 978.867, 1204.41, 617.647, 0, 0, 0, 0
29, 18.8299, 62.9349, 978.867, 1204.41, 617.647, 0, 0, 0, 0
30, 18.8299, 62.9243, 978.868, 1204.41, 617.641, 0, 0, 0, 0
30, 18.8299, 62.9243, 978.868, 1204.41, 617.641, 0, 0, 0, 0
31, 18.8296, 62.9402, 978.868, 1204.41, 617.643, 0, 0, 0, 0
31, 18.8296, 62.9402, 978.868, 1204.18, 617.643, 0, 0, 0, 0
32, 18.8299, 62.8925, 978.868, 1204.18, 617.641, 0, 0, 0, 0
32, 18.8299, 62.8925, 978.868, 1203.95, 617.641, 0, 0, 0, 0
33, 18.8299, 62.9296, 978.867, 1203.96, 617.647, 0, 0, 0, 0
33, 18.8299, 62.9296, 978.867, 1203.96, 617.647, 0, 0, 0, 0
34, 18.8299, 62.8872, 978.867, 1203.96, 617.647, 0, 0, 0, 0
34, 18.8299, 62.8872, 978.867, 1204.19, 617.647, 0, 0, 0, 0
35, 18.8299, 62.8925, 978.867, 1204.19, 617.647, 0, 0, 0, 0
35, 18.8299, 62.8925, 978.867, 1204.64, 617.647, 0, 0, 0, 0
36, 18.8299, 62.9508, 978.867, 1204.64, 617.647, 0, 0, 0, 0
36, 18.8299, 62.9508, 978.867, 1204.64, 617.647, 0, 0, 0, 0
37, 18.8299, 62.919, 978.868, 1204.64, 617.641, 0, 0, 0, 0
37, 18.8299, 62.919, 978.868, 1204.64, 617.641, 0, 0, 0, 0
38, 18.8303, 62.9137, 978.869, 1204.64, 617.639, 0, 0, 0, 0
38, 18.8303, 62.9137, 978.869, 1204.41, 617.639, 0, 0, 0, 0
39, 18.8303, 62.8501, 978.869, 1204.41, 617.639, 0, 0, 0, 0
39, 18.8303, 62.8501, 978.869, 1204.41, 617.639, 0, 0, 0, 0
40, 18.8303, 62.8978, 978.867, 1204.41, 617.645, 0, 0, 0, 0
40, 18.8303, 62.8978, 978.867, 1204.41, 617.645, 0, 0, 0, 0
41, 18.8303, 62.9349, 978.865, 1204.19, 617.652, 0, 0, 0, 0
41, 18.8303, 62.9349, 978.865, 1204.19, 617.652, 0, 0, 0, 0
42, 18.8299, 62.8925, 978.865, 1204.19, 617.653, 0, 0, 0, 0
42, 18.8299, 62.8925, 978.865, 1204.19, 617.653, 0, 0, 0, 0
43, 18.8303, 62.8607, 978.862, 1204.2, 617.664, 0, 0, 0, 0
43, 18.8303, 62.8607, 978.862, 1203.97, 617.664, 0, 0, 0, 0
44, 18.8303, 62.9243, 978.86, 1203.98, 617.67, 0, 0, 0, 0
44, 18.8303, 62.9243, 978.86, 1203.98, 617.67, 0, 0, 0, 0
45, 18.8303, 62.8872, 978.862, 1203.97, 617.664, 0, 0, 0, 0
45, 18.8303, 62.8872, 978.862, 1203.97, 617.664, 0, 0, 0, 0
46, 18.8303, 62.8819, 978.862, 1203.97, 617.664, 0, 0, 0, 0
46, 18.8303, 62.8819, 978.862, 1203.97, 617.664, 0, 0, 0, 0
47, 18.8306, 62.8713, 978.863, 1203.97, 617.661, 0, 0, 0, 0
47, 18.8306, 62.8713, 978.863, 1203.97, 617.661, 0, 0, 0, 0
48, 18.8309, 62.9191, 978.863, 1203.97, 617.659, 0, 0, 0, 0
48, 18.8309, 62.9191, 978.863, 1203.97, 617.659, 0, 0, 0, 0
49, 18.8312, 62.8979, 978.863, 1203.97, 617.658, 0, 0, 0, 0
49, 18.8312, 62.8979, 978.863, 1203.97, 617.658, 0, 0, 0, 0
50, 18.8312, 62.8979, 978.863, 1203.97, 617.658, 0, 0, 0, 0
50, 18.8312, 62.8979, 978.863, 1203.97, 617.658, 0, 0, 0, 0
51, 18.8315, 62.8449, 978.864, 1203.97, 617.656, 0, 0, 0, 0
51, 18.8315, 62.8449, 978.864, 1203.97, 617.656, 0, 0, 0, 0
52, 18.8315, 62.8821, 978.866, 1203.96, 617.649, 0, 0, 0, 0
52, 18.8315, 62.8821, 978.866, 1203.96, 617.649, 0, 0, 0, 0
53, 18.8315, 62.8715, 978.864, 1204.19, 617.656, 0, 0, 0, 0
53, 18.8315, 62.8715, 978.864, 1204.19, 617.656, 0, 0, 0, 0
54, 18.8318, 62.8821, 978.866, 1204.19, 617.647, 0, 0, 0, 0
54, 18.8318, 62.8821, 978.866, 1204.19, 617.647, 0, 0, 0, 0
55, 18.8318, 62.9246, 978.866, 1204.19, 617.647, 0, 0, 0, 0
55, 18.8318, 62.9246, 978.866, 1204.19, 617.647, 0, 0, 0, 0
56, 18.8318, 62.8715, 978.866, 1204.19, 617.647, 0, 0, 0, 0
56, 18.8318, 62.8715, 978.866, 1203.96, 617.647, 0, 0, 0, 0
57, 18.8318, 62.8715, 978.866, 1203.96, 617.647, 0, 0, 0, 0
57, 18.8318, 62.8715, 978.866, 1203.96, 617.647, 0, 0, 0, 0
58, 18.8315, 62.8608, 978.866, 1203.96, 617.649, 0, 0, 0, 0
58, 18.8315, 62.8608, 978.866, 1203.96, 617.649, 0, 0, 0, 0
59, 18.8315, 62.8927, 978.864, 1203.97, 617.656, 0, 0, 0, 0
59, 18.8315, 62.8927, 978.864, 1204.19, 617.656, 0, 0, 0, 0
