38, 19.244, 61.4035, 979.031, 1203.13, 615.446, 0, 0, 0, 0
39, 19.244, 61.4035, 979.031, 1203.13, 615.446, 0, 0, 0, 0
39, 19.2436, 61.4513, 979.032, 1203.35, 615.442, 0, 0, 0, 0
40, 19.2436, 61.4513, 979.032, 1203.35, 615.442, 0, 0, 0, 0
40, 19.244, 61.3823, 979.031, 1203.59, 615.446, 0, 0, 0, 0
41, 19.244, 61.3823, 979.031, 1203.59, 615.446, 0, 0, 0, 0
41, 19.244, 61.4035, 979.031, 1203.59, 615.446, 0, 0, 0, 0
42, 19.244, 61.4035, 979.031, 1203.59, 615.446, 0, 0, 0, 0
42, 19.244, 61.4088, 979.029, 1203.59, 615.452, 0, 0, 0, 0
43, 19.244, 61.4088, 979.029, 1203.59, 615.681, 0, 0, 0, 0
43, 19.2443, 61.361, 979.03, 1203.36, 615.68, 0, 0, 0, 0
44, 19.2443, 61.361, 979.03, 1203.36, 615.68, 0, 0, 0, 0
44, 19.2446, 61.3983, 979.032, 1203.35, 615.671, 0, 0, 0, 0
45, 19.2446, 61.3983, 979.032, 1203.35, 615.671, 0, 0, 0, 0
45, 19.2446, 61.3823, 979.03, 1203.59, 615.677, 0, 0, 0, 0
46, 19.2446, 61.3823, 979.03, 1203.36, 615.448, 0, 0, 0, 0
46, 19.2446, 61.292, 979.032, 1203.35, 615.442, 0, 0, 0, 0
47, 19.2446, 61.292, 979.032, 1203.58, 615.442, 0, 0, 0, 0
47, 19.2446, 61.2761, 979.03, 1203.82, 615.448, 0, 0, 0, 0
48, 19.2446, 61.2761, 979.03, 1203.82, 615.448, 0, 0, 0, 0
48, 19.2449, 61.2283, 979.031, 1203.82, 615.676, 0, 0, 0, 0
49, 19.2449, 61.2283, 979.031, 1203.82, 615.676, 0, 0, 0, 0
49, 19.2449, 61.2442, 979.031, 1203.82, 615.905, 0, 0, 0, 0
50, 19.2449, 61.2442, 979.031, 1204.05, 615.905, 0, 0, 0, 0
50, 19.2452, 61.2549, 979.031, 1204.04, 615.903, 0, 0, 0, 0
51, 19.2452, 61.2549, 979.031, 1203.81, 615.903, 0, 0, 0, 0
51, 19.2452, 61.2549, 979.033, 1204.04, 615.668, 0, 0, 0, 0
52, 19.2452, 61.2549, 979.033, 1204.04, 615.668, 0, 0, 0, 0
52, 19.2455, 61.2709, 979.033, 1203.81, 615.436, 0, 0, 0, 0
53, 19.2455, 61.2709, 979.033, 1203.81, 615.436, 0, 0, 0, 0
53, 19.2455, 61.2868, 979.033, 1203.81, 615.436, 0, 0, 0, 0
54, 19.2455, 61.2868, 979.033, 1203.81, 615.436, 0, 0, 0, 0
54, 19.2452, 61.3559, 979.033, 1203.81, 615.439, 0, 0, 0, 0
55, 19.2452, 61.3559, 979.033, 1203.81, 615.439, 0, 0, 0, 0
55, 19.2452, 61.324, 979.033, 1203.58, 615.439, 0, 0, 0, 0
56, 19.2452, 61.324, 979.033, 1203.58, 615.439, 0, 0, 0, 0
56, 19.2452, 61.3612, 979.035, 1203.34, 615.433, 0, 0, 0, 0
57, 19.2452, 61.3612, 979.035, 1203.34, 615.433, 0, 0, 0, 0
57, 19.2452, 61.3718, 979.036, 1203.34, 615.427, 0, 0, 0, 0
58, 19.2452, 61.3718, 979.036, 1203.34, 615.427, 0, 0, 0, 0
58, 19.2452, 61.3824, 979.036, 1203.34, 615.427, 0, 0, 0, 0
59, 19.2452, 61.3824, 979.036, 1203.34, 615.427, 0, 0, 0, 0
59, 19.2452, 61.2815, 979.036, 1203.34, 615.656, 0, 0, 0, 0
