53, 19.2303, 61.4017, 979.03, 1203.13, 615.449, 0, 0, 0, 0
54, 19.2303, 61.4017, 979.03, 1203.13, 615.678, 0, 0, 0, 0
54, 19.23, 61.3591, 979.029, 1203.13, 615.68, 0, 0, 0, 0
55, 19.23, 61.3591, 979.029, 1203.13, 615.68, 0, 0, 0, 0
55, 19.23, 61.391, 979.028, 1203.14, 615.687, 0, 0, 0, 0
56, 19.23, 61.391, 979.028, 1203.14, 615.687, 0, 0, 0, 0
56, 19.23, 61.4282, 979.029, 1203.13, 615.68, 0, 0, 0, 0
57, 19.23, 61.4282, 979.029, 1203.13, 615.68, 0, 0, 0, 0
57, 19.23, 61.3379, 979.029, 1203.13, 615.68, 0, 0, 0, 0
58, 19.23, 61.3379, 979.029, 1203.13, 615.68, 0, 0, 0, 0
58, 19.2297, 61.3326, 979.027, 1203.14, 615.688, 0, 0, 0, 0
59, 19.2297, 61.3326, 979.027, 1203.37, 615.459, 0, 0, 0, 0
59, 19.2297, 61.3432, 979.029, 1203.14, 615.453, 0, 0, 0, 0
