20, 18.8832, 62.141, 978.878, 1203.92, 616.462, 0, 0, 0, 0
20, 18.8828, 62.1569, 978.876, 1203.92, 616.698, 0, 0, 0, 0
21, 18.8828, 62.1569, 978.876, 1203.92, 616.698, 0, 0, 0, 0
21, 18.8828, 62.1516, 978.876, 1203.92, 616.698, 0, 0, 0, 0
22, 18.8828, 62.1516, 978.876, 1203.92, 616.698, 0, 0, 0, 0
22, 18.8832, 62.1516, 978.876, 1203.92, 616.697, 0, 0, 0, 0
23, 18.8832, 62.1516, 978.876, 1203.92, 616.468, 0, 0, 0, 0
23, 18.8832, 62.1197, 978.876, 1203.69, 616.468, 0, 0, 0, 0
24, 18.8832, 62.1197, 978.876, 1203.69, 616.468, 0, 0, 0, 0
24, 18.8835, 62.1994, 978.875, 1203.7, 616.471, 0, 0, 0, 0
25, 18.8835, 62.1994, 978.875, 1203.7, 616.471, 0, 0, 0, 0
25, 18.8838, 62.1941, 978.877, 1203.69, 616.463, 0, 0, 0, 0
26, 18.8838, 62.1941, 978.877, 1203.69, 616.692, 0, 0, 0, 0
26, 18.8841, 62.1889, 978.879, 1203.68, 616.685, 0, 0, 0, 0
27, 18.8841, 62.1889, 978.879, 1203.45, 616.685, 0, 0, 0, 0
27, 18.8844, 62.1358, 978.878, 1203.68, 616.688, 0, 0, 0, 0
28, 18.8844, 62.1358, 978.878, 1203.68, 616.688, 0, 0, 0, 0
28, 18.8844, 62.2473, 978.882, 1203.67, 616.676, 0, 0, 0, 0
29, 18.8844, 62.2473, 978.882, 1203.67, 616.676, 0, 0, 0, 0
29, 18.8844, 62.1889, 978.882, 1203.67, 616.676, 0, 0, 0, 0
30, 18.8844, 62.1889, 978.882, 1203.67, 616.676, 0, 0, 0, 0
30, 18.8841, 62.1835, 978.883, 1203.67, 616.672, 0, 0, 0, 0
31, 18.8841, 62.1835, 978.883, 1203.67, 616.672, 0, 0, 0, 0
31, 18.8847, 62.1465, 978.885, 1203.66, 616.434, 0, 0, 0, 0
32, 18.8847, 62.1465, 978.885, 1203.66, 616.434, 0, 0, 0, 0
32, 18.8847, 62.1571, 978.885, 1203.66, 616.434, 0, 0, 0, 0
33, 18.8847, 62.1571, 978.885, 1203.66, 616.434, 0, 0, 0, 0
33, 18.8851, 62.2208, 978.884, 1203.89, 616.438, 0, 0, 0, 0
34, 18.8851, 62.2208, 978.884, 1203.89, 616.438, 0, 0, 0, 0
34, 18.8854, 62.205, 978.887, 1203.88, 616.429, 0, 0, 0, 0
35, 18.8854, 62.205, 978.887, 1203.88, 616.429, 0, 0, 0, 0
35, 18.8854, 62.2103, 978.887, 1203.65, 616.658, 0, 0, 0, 0
36, 18.8854, 62.2103, 978.887, 1203.65, 616.658, 0, 0, 0, 0
36, 18.8857, 62.2209, 978.887, 1203.65, 616.657, 0, 0, 0, 0
37, 18.8857, 62.2209, 978.887, 1203.65, 616.657, 0, 0, 0, 0
37, 18.886, 62.2103, 978.886, 1203.66, 616.432, 0, 0, 0, 0
38, 18.886, 62.2103, 978.886, 1203.66, 616.432, 0, 0, 0, 0
38, 18.8863, 62.2528, 978.887, 1203.65, 616.429, 0, 0, 0, 0
39, 18.8863, 62.2528, 978.887, 1203.65, 616.429, 0, 0, 0, 0
39, 18.8863, 62.1414, 978.887, 1203.65, 616.429, 0, 0, 0, 0
40, 18.8863, 62.1414, 978.887, 1203.65, 616.429, 0, 0, 0, 0
40, 18.8866, 62.1945, 978.885, 1203.66, 616.434, 0, 0, 0, 0
41, 18.8866, 62.1945, 978.885, 1203.66, 616.434, 0, 0, 0, 0
41, 18.887, 62.1946, 978.886, 1203.43, 616.432, 0, 0, 0, 0
42, 18.887, 62.1946, 978.886, 1203.66, 616.432, 0, 0, 0, 0
42, 18.887, 62.1893, 978.886, 1203.66, 616.432, 0, 0, 0, 0
43, 18.887, 62.1893, 978.886, 1203.66, 616.432, 0, 0, 0, 0
43, 18.8873, 62.2423, 978.884, 1203.89, 616.437, 0, 0, 0, 0
44, 18.8873, 62.2423, 978.884, 1203.89, 616.437, 0, 0, 0, 0
44, 18.8876, 62.1946, 978.885, 1203.89, 616.434, 0, 0, 0, 0
45, 18.8876, 62.1946, 978.885, 1203.89, 616.434, 0, 0, 0, 0
45, 18.8876, 62.2742, 978.885, 1203.89, 616.434, 0, 0, 0, 0
46, 18.8876, 62.2742, 978.885, 1203.89, 616.434, 0, 0, 0, 0
46, 18.8879, 62.2584, 978.887, 1203.88, 616.426, 0, 0, 0, 0
47, 18.8879, 62.2584, 978.887, 1203.88, 616.426, 0, 0, 0, 0
47, 18.8879, 62.2106, 978.886, 1203.89, 616.432, 0, 0, 0, 0
48, 18.8879, 62.2106, 978.886, 1203.89, 616.432, 0, 0, 0, 0
48, 18.8882, 62.2584, 978.886, 1203.89, 616.431, 0, 0, 0, 0
49, 18.8882, 62.2584, 978.886, 1203.89, 616.431, 0, 0, 0, 0
49, 18.8885, 62.2691, 978.888, 1203.88, 616.422, 0, 0, 0, 0
50, 18.8885, 62.2691, 978.888, 1203.88, 616.422, 0, 0, 0, 0
50, 18.8885, 62.2584, 978.887, 1203.88, 616.428, 0, 0, 0, 0
51, 18.8885, 62.2584, 978.887, 1203.88, 616.428, 0, 0, 0, 0
51, 18.8885, 62.1895, 978.887, 1203.88, 616.428, 0, 0, 0, 0
52, 18.8885, 62.1895, 978.887, 1203.88, 616.428, 0, 0, 0, 0
52, 18.8889, 62.2319, 978.885, 1203.89, 616.433, 0, 0, 0, 0
53, 18.8889, 62.2319, 978.885, 1203.89, 616.433, 0, 0, 0, 0
53, 18.8892, 62.2532, 978.884, 1203.89, 616.437, 0, 0, 0, 0
54, 18.8892, 62.2532, 978.884, 1203.89, 616.437, 0, 0, 0, 0
54, 18.8895, 62.2374, 978.883, 1203.9, 616.441, 0, 0, 0, 0
55, 18.8895, 62.2374, 978.883, 1203.9, 616.67, 0, 0, 0, 0
55, 18.8898, 62.248, 978.885, 1203.89, 616.434, 0, 0, 0, 0
56, 18.8898, 62.248, 978.885, 1203.89, 616.434, 0, 0, 0, 0
56, 18.8898, 62.248, 978.885, 1203.89, 616.434, 0, 0, 0, 0
57, 18.8898, 62.248, 978.885, 1203.89, 616.434, 0, 0, 0, 0
57, 18.8898, 62.248, 978.885, 1203.89, 616.434, 0, 0, 0, 0
58, 18.8898, 62.248, 978.885, 1203.89, 616.434, 0, 0, 0, 0
58, 18.8901, 62.2587, 978.886, 1203.89, 616.431, 0, 0, 0, 0
59, 18.8901, 62.2587, 978.886, 1203.89, 616.431, 0, 0, 0, 0
59, 18.8904, 62.2163, 978.887, 1203.88, 616.429, 0, 0, 0, 0
