31, 19.0716, 62.5804, 979.11, 1203.76, 615.844, 0, 0, 0, 0
31, 19.0716, 62.5804, 979.11, 1203.76, 615.844, 0, 0, 0, 0
32, 19.0716, 62.4955, 979.112, 1203.75, 615.838, 0, 0, 0, 0
32, 19.0716, 62.4955, 979.112, 1203.52, 615.838, 0, 0, 0, 0
33, 19.071, 62.5273, 979.111, 1203.53, 615.842, 0, 0, 0, 0
33, 19.071, 62.5273, 979.111, 1203.53, 615.842, 0, 0, 0, 0
34, 19.0704, 62.5856, 979.111, 1203.75, 615.839, 0, 0, 0, 0
34, 19.0704, 62.5856, 979.111, 1203.75, 615.839, 0, 0, 0, 0
35, 19.07, 62.5165, 979.111, 1203.75, 615.842, 0, 0, 0, 0
35, 19.07, 62.5165, 979.111, 1203.98, 615.842, 0, 0, 0, 0
36, 19.0697, 62.5749, 979.107, 1204, 615.855, 0, 0, 0, 0
36, 19.0697, 62.5749, 979.107, 1203.77, 615.855, 0, 0, 0, 0
37, 19.0694, 62.4952, 979.108, 1203.53, 615.851, 0, 0, 0, 0
37, 19.0694, 62.4952, 979.108, 1203.53, 615.851, 0, 0, 0, 0
38, 19.0691, 62.4845, 979.108, 1203.54, 615.854, 0, 0, 0, 0
38, 19.0691, 62.4845, 979.108, 1203.54, 615.854, 0, 0, 0, 0
39, 19.0688, 62.4951, 979.106, 1203.54, 615.861, 0, 0, 0, 0
39, 19.0688, 62.4951, 979.106, 1203.77, 615.861, 0, 0, 0, 0
40, 19.0688, 62.4633, 979.104, 1203.78, 615.867, 0, 0, 0, 0
40, 19.0688, 62.4633, 979.104, 1204.01, 616.096, 0, 0, 0, 0
41, 19.0688, 62.4155, 979.104, 1204.01, 616.096, 0, 0, 0, 0
41, 19.0688, 62.4155, 979.104, 1204.01, 616.096, 0, 0, 0, 0
42, 19.0685, 62.4579, 979.103, 1204.01, 616.098, 0, 0, 0, 0
42, 19.0685, 62.4579, 979.103, 1204.01, 616.098, 0, 0, 0, 0
43, 19.0681, 62.4048, 979.103, 1204.01, 616.101, 0, 0, 0, 0
43, 19.0681, 62.4048, 979.103, 1204.01, 615.872, 0, 0, 0, 0
44, 19.0681, 62.4632, 979.103, 1204.01, 615.872, 0, 0, 0, 0
44, 19.0681, 62.4632, 979.103, 1204.01, 615.872, 0, 0, 0, 0
45, 19.0675, 62.4472, 979.102, 1204.02, 615.875, 0, 0, 0, 0
45, 19.0675, 62.4472, 979.102, 1204.02, 615.875, 0, 0, 0, 0
46, 19.0672, 62.4153, 979.101, 1204.02, 615.876, 0, 0, 0, 0
46, 19.0672, 62.4153, 979.101, 1204.02, 615.876, 0, 0, 0, 0
47, 19.0669, 62.4577, 979.102, 1204.01, 615.873, 0, 0, 0, 0
47, 19.0669, 62.4577, 979.102, 1204.01, 615.873, 0, 0, 0, 0
48, 19.0669, 62.4471, 979.102, 1204.01, 615.873, 0, 0, 0, 0
48, 19.0669, 62.4471, 979.102, 1203.78, 615.873, 0, 0, 0, 0
49, 19.0669, 62.4842, 979.104, 1203.78, 615.867, 0, 0, 0, 0
49, 19.0669, 62.4842, 979.104, 1203.78, 615.867, 0, 0, 0, 0
50, 19.0669, 62.4736, 979.106, 1203.77, 615.861, 0, 0, 0, 0
50, 19.0669, 62.4736, 979.106, 1203.77, 615.861, 0, 0, 0, 0
51, 19.0666, 62.4683, 979.105, 1203.77, 615.863, 0, 0, 0, 0
51, 19.0666, 62.4683, 979.105, 1203.77, 615.863, 0, 0, 0, 0
52, 19.0669, 62.4683, 979.107, 1203.77, 615.854, 0, 0, 0, 0
52, 19.0669, 62.4683, 979.107, 1203.77, 615.854, 0, 0, 0, 0
53, 19.0666, 62.4576, 979.107, 1203.77, 615.854, 0, 0, 0, 0
53, 19.0666, 62.4576, 979.107, 1203.77, 615.857, 0, 0, 0, 0
54, 19.0662, 62.4895, 979.108, 1203.99, 615.852, 0, 0, 0, 0
54, 19.0662, 62.4895, 979.108, 1203.99, 615.852, 0, 0, 0, 0
55, 19.0656, 62.4522, 979.107, 1204, 615.857, 0, 0, 0, 0
55, 19.0656, 62.4522, 979.107, 1204.23, 615.857, 0, 0, 0, 0
56, 19.0659, 62.5106, 979.107, 1204.22, 615.854, 0, 0, 0, 0
56, 19.0659, 62.5106, 979.107, 1204, 615.854, 0, 0, 0, 0
57, 19.0653, 62.5159, 979.106, 1204, 615.858, 0, 0, 0, 0
57, 19.0653, 62.5159, 979.106, 1204, 615.858, 0, 0, 0, 0
58, 19.065, 62.5105, 979.107, 1204, 615.854, 0, 0, 0, 0
58, 19.065, 62.5105, 979.107, 1204, 615.854, 0, 0, 0, 0
59, 19.0647, 62.5476, 979.109, 1203.99, 615.849, 0, 0, 0, 0
59, 19.0647, 62.5476, 979.109, 1203.99, 615.849, 0, 0, 0, 0
