44, 19.1169, 61.5087, 978.914, 1203.33, 615.872, 0, 0, 0, 0
44, 19.1172, 61.4663, 978.914, 1203.1, 615.87, 0, 0, 0, 0
45, 19.1172, 61.4663, 978.914, 1203.1, 615.87, 0, 0, 0, 0
45, 19.1176, 61.477, 978.916, 1203.09, 615.634, 0, 0, 0, 0
46, 19.1176, 61.477, 978.916, 1203.09, 615.634, 0, 0, 0, 0
46, 19.1176, 61.4876, 978.916, 1203.09, 615.634, 0, 0, 0, 0
47, 19.1176, 61.4876, 978.916, 1203.09, 615.405, 0, 0, 0, 0
47, 19.1179, 61.4664, 978.915, 1203.09, 615.409, 0, 0, 0, 0
48, 19.1179, 61.4664, 978.915, 1203.32, 615.409, 0, 0, 0, 0
48, 19.1182, 61.4133, 978.916, 1203.09, 615.406, 0, 0, 0, 0
49, 19.1182, 61.4133, 978.916, 1203.09, 615.406, 0, 0, 0, 0
49, 19.1182, 61.408, 978.916, 1203.09, 615.177, 0, 0, 0, 0
50, 19.1182, 61.408, 978.916, 1203.09, 615.177, 0, 0, 0, 0
50, 19.1188, 61.424, 978.917, 1203.31, 615.403, 0, 0, 0, 0
51, 19.1188, 61.424, 978.917, 1203.31, 615.174, 0, 0, 0, 0
51, 19.1188, 61.4134, 978.917, 1203.31, 615.174, 0, 0, 0, 0
52, 19.1188, 61.4134, 978.917, 1203.54, 615.174, 0, 0, 0, 0
52, 19.1191, 61.4506, 978.918, 1203.54, 615.171, 0, 0, 0, 0
53, 19.1191, 61.4506, 978.918, 1203.54, 615.171, 0, 0, 0, 0
53, 19.1195, 61.456, 978.918, 1203.54, 614.941, 0, 0, 0, 0
54, 19.1195, 61.456, 978.918, 1203.54, 614.941, 0, 0, 0, 0
54, 19.1198, 61.4932, 978.919, 1203.54, 615.168, 0, 0, 0, 0
55, 19.1198, 61.4932, 978.919, 1203.54, 615.397, 0, 0, 0, 0
55, 19.1201, 61.5092, 978.921, 1203.53, 615.389, 0, 0, 0, 0
56, 19.1201, 61.5092, 978.921, 1203.53, 615.389, 0, 0, 0, 0
56, 19.1204, 61.4402, 978.921, 1203.53, 615.387, 0, 0, 0, 0
57, 19.1204, 61.4402, 978.921, 1203.53, 615.387, 0, 0, 0, 0
57, 19.1204, 61.4189, 978.921, 1203.3, 615.387, 0, 0, 0, 0
58, 19.1204, 61.4189, 978.921, 1203.3, 615.387, 0, 0, 0, 0
58, 19.1207, 61.4243, 978.92, 1203.3, 615.391, 0, 0, 0, 0
59, 19.1207, 61.4243, 978.92, 1203.3, 615.62, 0, 0, 0, 0
59, 19.121, 61.4774, 978.919, 1203.31, 615.625, 0, 0, 0, 0
