41, 19.0865, 61.7118, 978.895, 1203.39, 615.94, 0, 0, 0, 0
42, 19.0865, 61.7118, 978.895, 1203.39, 615.94, 0, 0, 0, 0
42, 19.0865, 61.7436, 978.895, 1203.39, 615.94, 0, 0, 0, 0
43, 19.0865, 61.7436, 978.895, 1203.39, 615.94, 0, 0, 0, 0
43, 19.0868, 61.7171, 978.896, 1203.39, 615.938, 0, 0, 0, 0
44, 19.0868, 61.7171, 978.896, 1203.39, 615.938, 0, 0, 0, 0
44, 19.0872, 61.6853, 978.896, 1203.39, 615.936, 0, 0, 0, 0
45, 19.0872, 61.6853, 978.896, 1203.39, 615.936, 0, 0, 0, 0
45, 19.0872, 61.7331, 978.898, 1203.38, 615.701, 0, 0, 0, 0
46, 19.0872, 61.7331, 978.898, 1203.38, 615.701, 0, 0, 0, 0
46, 19.0875, 61.7066, 978.898, 1203.38, 615.699, 0, 0, 0, 0
47, 19.0875, 61.7066, 978.898, 1203.38, 615.471, 0, 0, 0, 0
47, 19.0875, 61.7172, 978.898, 1203.38, 615.471, 0, 0, 0, 0
48, 19.0875, 61.8128, 978.898, 1203.38, 615.471, 0, 0, 0, 0
49, 19.0875, 61.8128, 978.898, 1203.38, 615.471, 0, 0, 0, 0
49, 19.0878, 61.8075, 978.897, 1203.39, 615.474, 0, 0, 0, 0
50, 19.0878, 61.8075, 978.897, 1203.39, 615.474, 0, 0, 0, 0
50, 19.0878, 61.8341, 978.899, 1203.38, 615.468, 0, 0, 0, 0
51, 19.0878, 61.8341, 978.899, 1203.38, 615.239, 0, 0, 0, 0
51, 19.0881, 61.8713, 978.9, 1203.38, 615.237, 0, 0, 0, 0
52, 19.0881, 61.8713, 978.9, 1203.38, 615.237, 0, 0, 0, 0
52, 19.0881, 61.9031, 978.9, 1203.38, 615.695, 0, 0, 0, 0
53, 19.0881, 61.9031, 978.9, 1203.38, 615.695, 0, 0, 0, 0
53, 19.0884, 61.9244, 978.9, 1203.38, 615.465, 0, 0, 0, 0
54, 19.0884, 61.9244, 978.9, 1203.38, 615.465, 0, 0, 0, 0
54, 19.0887, 61.8661, 978.897, 1203.39, 615.246, 0, 0, 0, 0
55, 19.0887, 61.8661, 978.897, 1203.39, 615.246, 0, 0, 0, 0
55, 19.0887, 61.882, 978.897, 1203.39, 615.246, 0, 0, 0, 0
56, 19.0887, 61.882, 978.897, 1203.39, 615.017, 0, 0, 0, 0
56, 19.0887, 61.9085, 978.897, 1203.39, 615.017, 0, 0, 0, 0
57, 19.0887, 61.9085, 978.897, 1203.39, 615.017, 0, 0, 0, 0
57, 19.0891, 61.9086, 978.896, 1203.39, 615.022, 0, 0, 0, 0
58, 19.0891, 61.9086, 978.896, 1203.39, 615.022, 0, 0, 0, 0
58, 19.0894, 61.9352, 978.897, 1203.39, 615.019, 0, 0, 0, 0
59, 19.0894, 61.9352, 978.897, 1203.39, 615.248, 0, 0, 0, 0
59, 19.0894, 61.8874, 978.897, 1203.39, 615.248, 0, 0, 0, 0
