18, 19.243, 61.1696, 979.036, 1204.03, 615.427, 0, 0, 0, 0
19, 19.243, 61.1696, 979.036, 1203.8, 615.427, 0, 0, 0, 0
19, 19.2427, 61.159, 979.034, 1203.58, 615.436, 0, 0, 0, 0
20, 19.2427, 61.159, 979.034, 1203.58, 615.436, 0, 0, 0, 0
20, 19.2424, 61.1908, 979.033, 1203.35, 615.667, 0, 0, 0, 0
21, 19.2424, 61.1908, 979.033, 1203.12, 615.896, 0, 0, 0, 0
21, 19.2424, 61.212, 979.035, 1203.12, 615.89, 0, 0, 0, 0
22, 19.2424, 61.212, 979.035, 1203.34, 615.89, 0, 0, 0, 0
22, 19.2424, 61.1908, 979.035, 1203.34, 615.89, 0, 0, 0, 0
23, 19.2424, 61.1908, 979.035, 1203.34, 615.89, 0, 0, 0, 0
23, 19.2421, 61.212, 979.034, 1203.35, 615.891, 0, 0, 0, 0
24, 19.2421, 61.212, 979.034, 1203.35, 615.891, 0, 0, 0, 0
24, 19.2417, 61.1695, 979.034, 1203.35, 615.893, 0, 0, 0, 0
25, 19.2417, 61.1695, 979.034, 1203.35, 615.665, 0, 0, 0, 0
25, 19.2417, 61.2013, 979.035, 1203.34, 615.658, 0, 0, 0, 0
26, 19.2417, 61.2013, 979.035, 1203.57, 615.658, 0, 0, 0, 0
26, 19.2417, 61.1801, 979.037, 1203.56, 615.652, 0, 0, 0, 0
27, 19.2417, 61.1801, 979.037, 1203.56, 615.652, 0, 0, 0, 0
27, 19.2417, 61.1907, 979.037, 1203.56, 615.652, 0, 0, 0, 0
28, 19.2417, 61.1907, 979.037, 1203.56, 615.652, 0, 0, 0, 0
28, 19.2417, 61.1641, 979.035, 1203.57, 615.658, 0, 0, 0, 0
29, 19.2417, 61.1641, 979.035, 1203.57, 615.658, 0, 0, 0, 0
29, 19.2417, 61.1801, 979.037, 1203.56, 615.652, 0, 0, 0, 0
30, 19.2417, 61.1801, 979.037, 1203.79, 615.652, 0, 0, 0, 0
30, 19.2417, 61.212, 979.037, 1203.79, 615.652, 0, 0, 0, 0
31, 19.2417, 61.212, 979.037, 1203.79, 615.652, 0, 0, 0, 0
31, 19.2414, 61.2172, 979.037, 1203.79, 615.654, 0, 0, 0, 0
32, 19.2414, 61.2172, 979.037, 1203.79, 615.654, 0, 0, 0, 0
32, 19.2414, 61.2385, 979.037, 1203.57, 615.654, 0, 0, 0, 0
33, 19.2414, 61.2385, 979.037, 1203.34, 615.654, 0, 0, 0, 0
33, 19.2411, 61.1853, 979.038, 1203.33, 615.65, 0, 0, 0, 0
34, 19.2411, 61.1853, 979.038, 1203.56, 615.421, 0, 0, 0, 0
34, 19.2408, 61.1853, 979.037, 1203.56, 615.423, 0, 0, 0, 0
35, 19.2408, 61.1853, 979.037, 1203.34, 615.652, 0, 0, 0, 0
35, 19.2405, 61.2012, 979.037, 1203.57, 615.653, 0, 0, 0, 0
36, 19.2405, 61.2012, 979.037, 1203.57, 615.653, 0, 0, 0, 0
36, 19.2402, 61.1746, 979.036, 1203.57, 615.427, 0, 0, 0, 0
37, 19.2402, 61.1746, 979.036, 1203.34, 615.427, 0, 0, 0, 0
37, 19.2402, 61.2064, 979.036, 1203.34, 615.427, 0, 0, 0, 0
38, 19.2402, 61.2064, 979.036, 1203.34, 615.427, 0, 0, 0, 0
38, 19.2402, 61.2649, 979.038, 1203.33, 615.421, 0, 0, 0, 0
39, 19.2402, 61.2649, 979.038, 1203.33, 615.421, 0, 0, 0, 0
39, 19.2398, 61.2967, 979.037, 1203.34, 615.423, 0, 0, 0, 0
40, 19.2398, 61.2967, 979.037, 1203.34, 615.423, 0, 0, 0, 0
40, 19.2402, 61.2755, 979.04, 1203.33, 615.415, 0, 0, 0, 0
41, 19.2402, 61.2755, 979.04, 1203.33, 615.415, 0, 0, 0, 0
41, 19.2398, 61.2754, 979.041, 1203.32, 615.411, 0, 0, 0, 0
42, 19.2398, 61.2754, 979.041, 1203.55, 615.411, 0, 0, 0, 0
42, 19.2395, 61.2489, 979.042, 1203.55, 615.406, 0, 0, 0, 0
43, 19.2395, 61.2489, 979.042, 1203.55, 615.406, 0, 0, 0, 0
43, 19.2392, 61.2541, 979.04, 1203.78, 615.414, 0, 0, 0, 0
44, 19.2392, 61.2541, 979.04, 1203.78, 615.414, 0, 0, 0, 0
44, 19.2389, 61.2435, 979.039, 1203.79, 615.416, 0, 0, 0, 0
45, 19.2389, 61.2435, 979.039, 1203.56, 615.416, 0, 0, 0, 0
45, 19.2386, 61.2594, 979.039, 1203.56, 615.418, 0, 0, 0, 0
46, 19.2386, 61.2594, 979.039, 1203.56, 615.418, 0, 0, 0, 0
46, 19.2382, 61.2274, 979.038, 1203.56, 615.42, 0, 0, 0, 0
47, 19.2382, 61.2274, 979.038, 1203.56, 615.42, 0, 0, 0, 0
47, 19.2382, 61.2487, 979.038, 1203.56, 615.42, 0, 0, 0, 0
48, 19.2382, 61.2487, 979.038, 1203.56, 615.42, 0, 0, 0, 0
48, 19.2379, 61.1902, 979.036, 1203.57, 615.428, 0, 0, 0, 0
49, 19.2379, 61.1902, 979.036, 1203.57, 615.428, 0, 0, 0, 0
49, 19.2376, 61.1849, 979.037, 1203.56, 615.424, 0, 0, 0, 0
50, 19.2376, 61.1849, 979.037, 1203.34, 615.424, 0, 0, 0, 0
50, 19.2376, 61.2752, 979.037, 1203.34, 615.424, 0, 0, 0, 0
51, 19.2376, 61.2752, 979.037, 1203.34, 615.653, 0, 0, 0, 0
51, 19.2376, 61.3495, 979.035, 1203.34, 615.659, 0, 0, 0, 0
52, 19.2376, 61.3495, 979.035, 1203.34, 615.659, 0, 0, 0, 0
52, 19.2376, 61.3442, 979.035, 1203.34, 615.659, 0, 0, 0, 0
53, 19.2376, 61.3442, 979.035, 1203.34, 615.659, 0, 0, 0, 0
53, 19.2376, 61.323, 979.035, 1203.34, 615.659, 0, 0, 0, 0
54, 19.2376, 61.323, 979.035, 1203.34, 615.659, 0, 0, 0, 0
54, 19.2373, 61.3123, 979.033, 1203.35, 615.667, 0, 0, 0, 0
55, 19.2373, 61.3123, 979.033, 1203.58, 615.667, 0, 0, 0, 0
55, 19.2373, 61.3654, 979.033, 1203.58, 615.667, 0, 0, 0, 0
56, 19.2373, 61.3654, 979.033, 1203.58, 615.667, 0, 0, 0, 0
56, 19.2373, 61.3176, 979.033, 1203.58, 615.667, 0, 0, 0, 0
57, 19.2373, 61.3176, 979.033, 1203.35, 615.667, 0, 0, 0, 0
57, 19.2373, 61.3229, 979.033, 1203.35, 615.667, 0, 0, 0, 0
59, 19.2373, 61.291, 979.033, 1203.35, 615.667, 0, 0, 0, 0
59, 19.237, 61.3282, 979.034, 1203.35, 615.662, 0, 0, 0, 0
