27, 19.1157, 62.3103, 979.073, 1203.66, 615.98, 0, 0, 0, 0
28, 19.1153, 62.3528, 979.07, 1203.67, 615.989, 0, 0, 0, 0
28, 19.1153, 62.3528, 979.07, 1203.9, 615.989, 0, 0, 0, 0
29, 19.115, 62.3049, 979.071, 1203.9, 615.985, 0, 0, 0, 0
29, 19.115, 62.3049, 979.071, 1203.9, 615.985, 0, 0, 0, 0
30, 19.1147, 62.2837, 979.073, 1204.12, 615.98, 0, 0, 0, 0
30, 19.1147, 62.2837, 979.073, 1204.12, 615.98, 0, 0, 0, 0
31, 19.1144, 62.3792, 979.072, 1204.12, 615.754, 0, 0, 0, 0
31, 19.1144, 62.3792, 979.072, 1203.89, 615.754, 0, 0, 0, 0
32, 19.1144, 62.3102, 979.072, 1203.89, 615.754, 0, 0, 0, 0
32, 19.1144, 62.3102, 979.072, 1203.89, 615.754, 0, 0, 0, 0
33, 19.1141, 62.3738, 979.073, 1203.66, 615.749, 0, 0, 0, 0
33, 19.1141, 62.3738, 979.073, 1203.66, 615.749, 0, 0, 0, 0
34, 19.1141, 62.3048, 979.072, 1203.67, 615.755, 0, 0, 0, 0
34, 19.1141, 62.3048, 979.072, 1203.67, 615.755, 0, 0, 0, 0
35, 19.1141, 62.273, 979.073, 1203.66, 615.749, 0, 0, 0, 0
35, 19.1141, 62.273, 979.073, 1203.43, 615.749, 0, 0, 0, 0
36, 19.1141, 62.3048, 979.073, 1203.43, 615.749, 0, 0, 0, 0
36, 19.1141, 62.3048, 979.073, 1203.43, 615.749, 0, 0, 0, 0
37, 19.1141, 62.2889, 979.075, 1203.43, 615.743, 0, 0, 0, 0
37, 19.1141, 62.2889, 979.075, 1203.43, 615.743, 0, 0, 0, 0
38, 19.1141, 62.2623, 979.079, 1203.41, 615.73, 0, 0, 0, 0
38, 19.1141, 62.2623, 979.079, 1203.41, 615.73, 0, 0, 0, 0
39, 19.1141, 62.3207, 979.079, 1203.64, 615.959, 0, 0, 0, 0
39, 19.1141, 62.3207, 979.079, 1203.87, 615.959, 0, 0, 0, 0
40, 19.1141, 62.2464, 979.082, 1203.86, 615.947, 0, 0, 0, 0
40, 19.1141, 62.2464, 979.082, 1203.86, 615.947, 0, 0, 0, 0
41, 19.1141, 62.3314, 979.084, 1204.08, 615.941, 0, 0, 0, 0
41, 19.1141, 62.3314, 979.084, 1204.08, 615.941, 0, 0, 0, 0
42, 19.1138, 62.2995, 979.085, 1204.08, 615.937, 0, 0, 0, 0
42, 19.1138, 62.2995, 979.085, 1204.08, 615.937, 0, 0, 0, 0
43, 19.1138, 62.2676, 979.086, 1204.07, 615.931, 0, 0, 0, 0
43, 19.1138, 62.2676, 979.086, 1204.07, 615.931, 0, 0, 0, 0
44, 19.1131, 62.1879, 979.087, 1204.07, 615.929, 0, 0, 0, 0
44, 19.1131, 62.1879, 979.087, 1204.07, 615.929, 0, 0, 0, 0
45, 19.1131, 62.1985, 979.085, 1203.85, 615.935, 0, 0, 0, 0
45, 19.1131, 62.1985, 979.085, 1203.85, 615.935, 0, 0, 0, 0
46, 19.1128, 62.1985, 979.085, 1203.85, 615.937, 0, 0, 0, 0
46, 19.1128, 62.1985, 979.085, 1203.85, 615.937, 0, 0, 0, 0
47, 19.1125, 62.278, 979.086, 1204.07, 615.933, 0, 0, 0, 0
47, 19.1125, 62.278, 979.086, 1204.07, 615.704, 0, 0, 0, 0
48, 19.1122, 62.278, 979.085, 1204.07, 615.704, 0, 0, 0, 0
48, 19.1122, 62.278, 979.085, 1204.08, 615.706, 0, 0, 0, 0
49, 19.1122, 62.2462, 979.085, 1204.08, 615.706, 0, 0, 0, 0
49, 19.1122, 62.2462, 979.085, 1204.08, 615.706, 0, 0, 0, 0
50, 19.1119, 62.2355, 979.085, 1204.08, 615.708, 0, 0, 0, 0
50, 19.1119, 62.2355, 979.085, 1204.08, 615.708, 0, 0, 0, 0
51, 19.1119, 62.2886, 979.086, 1204.07, 615.702, 0, 0, 0, 0
51, 19.1119, 62.2886, 979.086, 1204.07, 615.702, 0, 0, 0, 0
52, 19.1119, 62.3151, 979.086, 1204.07, 615.702, 0, 0, 0, 0
52, 19.1119, 62.3151, 979.086, 1204.07, 615.702, 0, 0, 0, 0
53, 19.1115, 62.2886, 979.086, 1204.07, 615.703, 0, 0, 0, 0
53, 19.1115, 62.2886, 979.086, 1204.07, 615.703, 0, 0, 0, 0
54, 19.1115, 62.2461, 979.086, 1204.07, 615.703, 0, 0, 0, 0
54, 19.1115, 62.2461, 979.086, 1204.07, 615.703, 0, 0, 0, 0
55, 19.1112, 62.262, 979.085, 1204.08, 615.705, 0, 0, 0, 0
55, 19.1112, 62.262, 979.085, 1204.08, 615.705, 0, 0, 0, 0
56, 19.1109, 62.3097, 979.086, 1204.07, 615.702, 0, 0, 0, 0
56, 19.1109, 62.3097, 979.086, 1204.07, 615.702, 0, 0, 0, 0
57, 19.1112, 62.3044, 979.089, 1203.83, 615.693, 0, 0, 0, 0
57, 19.1112, 62.3044, 979.089, 1203.83, 615.693, 0, 0, 0, 0
58, 19.1112, 62.3469, 979.089, 1203.83, 615.693, 0, 0, 0, 0
58, 19.1112, 62.3469, 979.089, 1203.83, 615.693, 0, 0, 0, 0
59, 19.1109, 62.2725, 979.088, 1203.84, 615.696, 0, 0, 0, 0
59, 19.1109, 62.2725, 979.088, 1204.07, 615.696, 0, 0, 0, 0
