12, 19.147, 61.9747, 978.991, 1203.05, 615.593, 0, 0, 0, 0
13, 19.147, 61.9747, 978.991, 1203.05, 615.593, 0, 0, 0, 0
13, 19.1467, 61.9588, 978.989, 1203.05, 615.6, 0, 0, 0, 0
14, 19.1467, 61.9588, 978.989, 1203.05, 615.6, 0, 0, 0, 0
14, 19.1467, 61.9482, 978.99, 1203.05, 615.594, 0, 0, 0, 0
15, 19.1467, 61.9482, 978.99, 1203.05, 615.594, 0, 0, 0, 0
15, 19.1464, 61.9959, 978.988, 1203.29, 615.603, 0, 0, 0, 0
16, 19.1464, 61.9959, 978.988, 1203.29, 615.603, 0, 0, 0, 0
16, 19.1464, 61.9375, 978.99, 1203.28, 615.596, 0, 0, 0, 0
17, 19.1464, 61.9375, 978.99, 1203.28, 615.596, 0, 0, 0, 0
17, 19.1464, 61.9694, 978.99, 1203.28, 615.596, 0, 0, 0, 0
18, 19.1464, 61.9694, 978.99, 1203.28, 615.596, 0, 0, 0, 0
18, 19.1464, 62.0384, 978.99, 1203.28, 615.596, 0, 0, 0, 0
19, 19.1464, 62.0384, 978.99, 1203.28, 615.596, 0, 0, 0, 0
19, 19.1461, 61.9799, 978.991, 1203.5, 615.593, 0, 0, 0, 0
20, 19.1461, 61.9799, 978.991, 1203.5, 615.593, 0, 0, 0, 0
20, 19.1461, 62.0277, 978.992, 1203.27, 615.587, 0, 0, 0, 0
21, 19.1461, 62.0277, 978.992, 1203.27, 615.587, 0, 0, 0, 0
21, 19.1461, 62.0224, 978.992, 1203.04, 615.587, 0, 0, 0, 0
22, 19.1461, 62.0224, 978.992, 1202.81, 615.587, 0, 0, 0, 0
22, 19.1461, 61.9905, 978.994, 1202.81, 615.581, 0, 0, 0, 0
23, 19.1461, 61.9905, 978.994, 1202.81, 615.581, 0, 0, 0, 0
23, 19.1458, 62.0118, 978.995, 1203.03, 615.576, 0, 0, 0, 0
24, 19.1458, 62.0118, 978.995, 1203.03, 615.576, 0, 0, 0, 0
24, 19.1458, 61.964, 978.999, 1203.02, 615.563, 0, 0, 0, 0
25, 19.1458, 61.964, 978.999, 1203.02, 615.563, 0, 0, 0, 0
25, 19.1451, 61.9904, 979.001, 1203.01, 615.555, 0, 0, 0, 0
26, 19.1451, 61.9904, 979.001, 1203.24, 615.555, 0, 0, 0, 0
26, 19.1451, 61.9161, 979.001, 1203.24, 615.555, 0, 0, 0, 0
27, 19.1451, 61.9161, 979.001, 1203.24, 615.555, 0, 0, 0, 0
27, 19.1451, 61.9055, 979.003, 1203.23, 615.549, 0, 0, 0, 0
28, 19.1451, 61.9055, 979.003, 1203.23, 615.549, 0, 0, 0, 0
28, 19.1451, 61.9639, 979.006, 1203.22, 615.536, 0, 0, 0, 0
29, 19.1451, 61.9639, 979.006, 1203.22, 615.536, 0, 0, 0, 0
29, 19.1451, 61.9161, 979.006, 1203.22, 615.536, 0, 0, 0, 0
30, 19.1451, 61.9161, 979.006, 1203.45, 615.536, 0, 0, 0, 0
30, 19.1451, 61.8895, 979.006, 1203.45, 615.536, 0, 0, 0, 0
31, 19.1451, 61.8895, 979.006, 1203.45, 615.536, 0, 0, 0, 0
31, 19.1451, 61.9214, 979.008, 1203.44, 615.53, 0, 0, 0, 0
32, 19.1451, 61.9214, 979.008, 1203.44, 615.53, 0, 0, 0, 0
32, 19.1448, 61.8364, 979.009, 1203.44, 615.527, 0, 0, 0, 0
33, 19.1448, 61.8364, 979.009, 1203.44, 615.527, 0, 0, 0, 0
33, 19.1448, 61.8736, 979.01, 1203.2, 615.52, 0, 0, 0, 0
34, 19.1448, 61.8736, 979.01, 1203.2, 615.52, 0, 0, 0, 0
34, 19.1445, 61.8576, 979.011, 1203.2, 615.517, 0, 0, 0, 0
35, 19.1445, 61.8576, 979.011, 1203.2, 615.517, 0, 0, 0, 0
35, 19.1442, 61.9319, 979.011, 1203.2, 615.518, 0, 0, 0, 0
36, 19.1442, 61.9319, 979.011, 1203.2, 615.518, 0, 0, 0, 0
36, 19.1445, 61.9532, 979.011, 1203.43, 615.517, 0, 0, 0, 0
37, 19.1445, 61.9532, 979.011, 1203.43, 615.517, 0, 0, 0, 0
37, 19.1442, 61.8416, 979.011, 1203.43, 615.289, 0, 0, 0, 0
38, 19.1442, 61.8416, 979.011, 1203.43, 615.289, 0, 0, 0, 0
38, 19.1439, 61.9212, 979.012, 1203.43, 615.285, 0, 0, 0, 0
39, 19.1439, 61.9212, 979.012, 1203.43, 615.285, 0, 0, 0, 0
39, 19.1439, 61.9159, 979.014, 1203.42, 615.279, 0, 0, 0, 0
40, 19.1439, 61.9159, 979.014, 1203.42, 615.279, 0, 0, 0, 0
40, 19.1439, 61.9956, 979.014, 1203.42, 615.508, 0, 0, 0, 0
41, 19.1439, 61.9956, 979.014, 1203.42, 615.508, 0, 0, 0, 0
41, 19.1435, 61.9849, 979.013, 1203.42, 615.51, 0, 0, 0, 0
42, 19.1435, 61.9849, 979.013, 1203.42, 615.51, 0, 0, 0, 0
42, 19.1432, 62.0061, 979.013, 1203.42, 615.512, 0, 0, 0, 0
43, 19.1432, 62.0061, 979.013, 1203.42, 615.512, 0, 0, 0, 0
43, 19.1429, 62.022, 979.012, 1203.43, 615.514, 0, 0, 0, 0
44, 19.1429, 62.022, 979.012, 1203.43, 615.514, 0, 0, 0, 0
44, 19.1429, 61.9901, 979.014, 1203.42, 615.508, 0, 0, 0, 0
45, 19.1429, 61.9901, 979.014, 1203.42, 615.508, 0, 0, 0, 0
45, 19.1426, 62.0485, 979.014, 1203.42, 615.509, 0, 0, 0, 0
46, 19.1426, 62.0485, 979.014, 1203.42, 615.509, 0, 0, 0, 0
46, 19.1426, 62.1175, 979.014, 1203.42, 615.509, 0, 0, 0, 0
47, 19.1426, 62.1175, 979.014, 1203.42, 615.509, 0, 0, 0, 0
47, 19.1426, 62.0804, 979.015, 1203.42, 615.503, 0, 0, 0, 0
48, 19.1426, 62.0804, 979.015, 1203.42, 615.503, 0, 0, 0, 0
48, 19.1423, 62.0325, 979.013, 1203.42, 615.511, 0, 0, 0, 0
49, 19.1423, 62.0325, 979.013, 1203.42, 615.511, 0, 0, 0, 0
49, 19.142, 62.0484, 979.014, 1203.42, 615.508, 0, 0, 0, 0
50, 19.142, 62.0484, 979.014, 1203.42, 615.508, 0, 0, 0, 0
50, 19.1416, 62.0749, 979.014, 1203.42, 615.509, 0, 0, 0, 0
51, 19.1416, 62.0749, 979.014, 1203.42, 615.509, 0, 0, 0, 0
51, 19.1413, 62.0377, 979.015, 1203.42, 615.505, 0, 0, 0, 0
52, 19.1413, 62.0377, 979.015, 1203.42, 615.505, 0, 0, 0, 0
52, 19.141, 62.0376, 979.014, 1203.19, 615.507, 0, 0, 0, 0
53, 19.141, 62.0376, 979.014, 1203.19, 615.507, 0, 0, 0, 0
53, 19.1407, 62.0695, 979.012, 1203.2, 615.515, 0, 0, 0, 0
54, 19.1407, 62.0695, 979.012, 1203.2, 615.515, 0, 0, 0, 0
54, 19.1404, 62.08, 979.011, 1203.2, 615.517, 0, 0, 0, 0
55, 19.1404, 62.08, 979.011, 1203.2, 615.517, 0, 0, 0, 0
55, 19.1404, 62.0323, 979.011, 1203.43, 615.517, 0, 0, 0, 0
56, 19.1404, 62.0323, 979.011, 1203.43, 615.517, 0, 0, 0, 0
56, 19.1404, 62.1278, 979.011, 1203.43, 615.517, 0, 0, 0, 0
57, 19.1404, 62.1278, 979.011, 1203.43, 615.517, 0, 0, 0, 0
57, 19.1404, 62.1066, 979.01, 1203.44, 615.523, 0, 0, 0, 0
58, 19.1404, 62.1066, 979.01, 1203.21, 615.523, 0, 0, 0, 0
58, 19.1404, 62.0216, 979.01, 1203.21, 615.523, 0, 0, 0, 0
59, 19.1404, 62.0216, 979.01, 1203.21, 615.523, 0, 0, 0, 0
59, 19.1404, 62.0323, 979.011, 1203.2, 615.517, 0, 0, 0, 0
