45, 18.8673, 62.1494, 978.873, 1203.47, 616.478, 0, 0, 0, 0
45, 18.8673, 62.1548, 978.875, 1203.47, 616.472, 0, 0, 0, 0
46, 18.8673, 62.1548, 978.875, 1203.47, 616.472, 0, 0, 0, 0
46, 18.8676, 62.176, 978.876, 1203.47, 616.469, 0, 0, 0, 0
47, 18.8676, 62.176, 978.876, 1203.47, 616.698, 0, 0, 0, 0
47, 18.868, 62.1761, 978.878, 1203.46, 616.691, 0, 0, 0, 0
48, 18.868, 62.1761, 978.878, 1203.46, 616.691, 0, 0, 0, 0
48, 18.868, 62.1973, 978.878, 1203.46, 616.691, 0, 0, 0, 0
49, 18.868, 62.1973, 978.878, 1203.46, 616.691, 0, 0, 0, 0
49, 18.868, 62.1761, 978.878, 1203.46, 616.691, 0, 0, 0, 0
50, 18.868, 62.1761, 978.878, 1203.46, 616.691, 0, 0, 0, 0
50, 18.8683, 62.1496, 978.878, 1203.46, 616.689, 0, 0, 0, 0
51, 18.8683, 62.1496, 978.878, 1203.46, 616.689, 0, 0, 0, 0
51, 18.8683, 62.2079, 978.878, 1203.46, 616.689, 0, 0, 0, 0
52, 18.8683, 62.2079, 978.878, 1203.46, 616.689, 0, 0, 0, 0
52, 18.8683, 62.2133, 978.877, 1203.46, 616.695, 0, 0, 0, 0
53, 18.8683, 62.2133, 978.877, 1203.46, 616.695, 0, 0, 0, 0
53, 18.868, 62.1654, 978.876, 1203.46, 616.697, 0, 0, 0, 0
54, 18.868, 62.1654, 978.876, 1203.46, 616.697, 0, 0, 0, 0
54, 18.8683, 62.1761, 978.877, 1203.46, 616.695, 0, 0, 0, 0
55, 18.8683, 62.1761, 978.877, 1203.46, 616.695, 0, 0, 0, 0
55, 18.8683, 62.1655, 978.878, 1203.46, 616.689, 0, 0, 0, 0
56, 18.8683, 62.1655, 978.878, 1203.46, 616.689, 0, 0, 0, 0
56, 18.8683, 62.1177, 978.878, 1203.46, 616.689, 0, 0, 0, 0
57, 18.8683, 62.1177, 978.878, 1203.46, 616.689, 0, 0, 0, 0
57, 18.8683, 62.123, 978.878, 1203.46, 616.689, 0, 0, 0, 0
58, 18.8683, 62.123, 978.878, 1203.46, 616.689, 0, 0, 0, 0
58, 18.8689, 62.1178, 978.879, 1203.45, 616.685, 0, 0, 0, 0
59, 18.8689, 62.1178, 978.879, 1203.45, 616.685, 0, 0, 0, 0
59, 18.8689, 62.1178, 978.879, 1203.45, 616.685, 0, 0, 0, 0
