26, 19.2373, 61.0892, 979.013, 1203.19, 615.512, 0, 0, 0, 0
26, 19.2376, 61.1211, 979.013, 1203.19, 615.509, 0, 0, 0, 0
27, 19.2376, 61.1211, 979.013, 1203.19, 615.509, 0, 0, 0, 0
27, 19.2376, 61.1158, 979.012, 1203.43, 615.515, 0, 0, 0, 0
28, 19.2376, 61.1158, 979.012, 1203.43, 615.515, 0, 0, 0, 0
28, 19.2379, 61.0893, 979.012, 1203.2, 615.742, 0, 0, 0, 0
29, 19.2379, 61.0893, 979.012, 1203.2, 615.742, 0, 0, 0, 0
29, 19.2379, 61.0893, 979.014, 1203.19, 615.736, 0, 0, 0, 0
30, 19.2379, 61.0893, 979.014, 1203.42, 615.736, 0, 0, 0, 0
30, 19.2379, 61.0893, 979.014, 1203.42, 615.736, 0, 0, 0, 0
31, 19.2379, 61.0893, 979.014, 1203.42, 615.736, 0, 0, 0, 0
31, 19.2382, 61.1106, 979.014, 1203.42, 615.506, 0, 0, 0, 0
32, 19.2382, 61.1106, 979.014, 1203.42, 615.506, 0, 0, 0, 0
32, 19.2382, 61.0734, 979.016, 1203.41, 615.5, 0, 0, 0, 0
33, 19.2382, 61.0734, 979.016, 1203.41, 615.5, 0, 0, 0, 0
33, 19.2382, 61.1052, 979.016, 1203.41, 615.5, 0, 0, 0, 0
34, 19.2382, 61.1052, 979.016, 1203.41, 615.5, 0, 0, 0, 0
34, 19.2382, 61.1531, 979.016, 1203.41, 615.5, 0, 0, 0, 0
35, 19.2382, 61.1531, 979.016, 1203.41, 615.5, 0, 0, 0, 0
35, 19.2382, 61.1956, 979.014, 1203.42, 615.506, 0, 0, 0, 0
36, 19.2382, 61.1956, 979.014, 1203.42, 615.506, 0, 0, 0, 0
36, 19.2386, 61.2009, 979.017, 1203.41, 615.497, 0, 0, 0, 0
37, 19.2386, 61.2009, 979.017, 1203.41, 615.497, 0, 0, 0, 0
37, 19.2386, 61.1797, 979.015, 1203.42, 615.503, 0, 0, 0, 0
38, 19.2386, 61.1797, 979.015, 1203.64, 615.503, 0, 0, 0, 0
38, 19.2386, 61.1478, 979.018, 1203.63, 615.491, 0, 0, 0, 0
39, 19.2386, 61.1478, 979.018, 1203.86, 615.491, 0, 0, 0, 0
39, 19.2389, 61.1691, 979.019, 1204.09, 615.489, 0, 0, 0, 0
40, 19.2389, 61.1691, 979.019, 1204.09, 615.489, 0, 0, 0, 0
40, 19.2395, 61.1957, 979.02, 1204.31, 615.485, 0, 0, 0, 0
41, 19.2395, 61.1957, 979.02, 1204.31, 615.485, 0, 0, 0, 0
41, 19.2395, 61.201, 979.02, 1204.08, 615.485, 0, 0, 0, 0
42, 19.2395, 61.201, 979.02, 1203.86, 615.714, 0, 0, 0, 0
42, 19.2395, 61.201, 979.02, 1203.86, 615.714, 0, 0, 0, 0
43, 19.2395, 61.201, 979.02, 1203.86, 615.714, 0, 0, 0, 0
43, 19.2398, 61.1958, 979.019, 1203.86, 615.719, 0, 0, 0, 0
44, 19.2398, 61.1958, 979.019, 1203.86, 615.719, 0, 0, 0, 0
44, 19.2402, 61.2277, 979.019, 1203.86, 615.717, 0, 0, 0, 0
45, 19.2402, 61.2277, 979.019, 1203.86, 615.717, 0, 0, 0, 0
45, 19.2402, 61.2436, 979.019, 1203.86, 615.717, 0, 0, 0, 0
46, 19.2402, 61.2436, 979.019, 1203.86, 615.717, 0, 0, 0, 0
46, 19.2405, 61.3074, 979.02, 1203.86, 615.714, 0, 0, 0, 0
47, 19.2405, 61.3074, 979.02, 1203.86, 615.714, 0, 0, 0, 0
47, 19.2405, 61.3446, 979.02, 1203.63, 615.714, 0, 0, 0, 0
48, 19.2405, 61.3446, 979.02, 1203.63, 615.714, 0, 0, 0, 0
48, 19.2405, 61.3552, 979.02, 1203.63, 615.714, 0, 0, 0, 0
49, 19.2405, 61.3552, 979.02, 1203.63, 615.714, 0, 0, 0, 0
49, 19.2405, 61.3074, 979.02, 1203.86, 615.714, 0, 0, 0, 0
50, 19.2405, 61.3074, 979.02, 1203.63, 615.714, 0, 0, 0, 0
50, 19.2402, 61.3127, 979.021, 1203.62, 615.711, 0, 0, 0, 0
51, 19.2402, 61.3127, 979.021, 1203.62, 615.711, 0, 0, 0, 0
51, 19.2402, 61.3871, 979.019, 1203.86, 615.946, 0, 0, 0, 0
52, 19.2402, 61.3871, 979.019, 1203.86, 615.946, 0, 0, 0, 0
52, 19.2398, 61.3179, 979.019, 1204.09, 615.948, 0, 0, 0, 0
53, 19.2398, 61.3179, 979.019, 1204.09, 615.948, 0, 0, 0, 0
53, 19.2402, 61.3658, 979.019, 1204.09, 615.946, 0, 0, 0, 0
54, 19.2402, 61.3658, 979.019, 1204.09, 615.717, 0, 0, 0, 0
54, 19.2402, 61.3233, 979.019, 1204.09, 615.717, 0, 0, 0, 0
55, 19.2402, 61.3233, 979.019, 1204.09, 615.717, 0, 0, 0, 0
55, 19.2405, 61.3552, 979.02, 1204.08, 615.485, 0, 0, 0, 0
56, 19.2405, 61.3552, 979.02, 1204.08, 615.485, 0, 0, 0, 0
56, 19.2405, 61.3818, 979.02, 1204.08, 615.485, 0, 0, 0, 0
57, 19.2405, 61.3818, 979.02, 1204.08, 615.485, 0, 0, 0, 0
57, 19.2408, 61.4137, 979.02, 1204.08, 615.484, 0, 0, 0, 0
58, 19.2408, 61.4137, 979.02, 1203.85, 615.484, 0, 0, 0, 0
58, 19.2408, 61.3924, 979.022, 1203.85, 615.478, 0, 0, 0, 0
59, 19.2408, 61.3924, 979.022, 1203.62, 615.707, 0, 0, 0, 0
59, 19.2408, 61.3393, 979.022, 1203.85, 615.707, 0, 0, 0, 0
