19, 18.9829, 62.0058, 978.854, 1203.54, 616.09, 0, 0, 0, 0
20, 18.9829, 62.0058, 978.854, 1203.54, 616.09, 0, 0, 0, 0
20, 18.9836, 61.9634, 978.857, 1203.53, 616.08, 0, 0, 0, 0
21, 18.9836, 61.9634, 978.857, 1203.53, 616.08, 0, 0, 0, 0
21, 18.9836, 61.8997, 978.857, 1203.53, 616.08, 0, 0, 0, 0
22, 18.9836, 61.8997, 978.857, 1203.53, 616.08, 0, 0, 0, 0
22, 18.9842, 61.9794, 978.86, 1203.52, 616.069, 0, 0, 0, 0
23, 18.9842, 61.9794, 978.86, 1203.52, 616.069, 0, 0, 0, 0
23, 18.9848, 61.9371, 978.861, 1203.52, 616.066, 0, 0, 0, 0
24, 18.9848, 61.9371, 978.861, 1203.29, 616.066, 0, 0, 0, 0
24, 18.9852, 61.9902, 978.86, 1203.29, 616.07, 0, 0, 0, 0
25, 18.9852, 61.9902, 978.86, 1203.29, 616.07, 0, 0, 0, 0
25, 18.9858, 61.8788, 978.861, 1203.29, 616.066, 0, 0, 0, 0
26, 18.9858, 61.8788, 978.861, 1203.29, 616.066, 0, 0, 0, 0
26, 18.9861, 61.9531, 978.861, 1203.52, 616.065, 0, 0, 0, 0
27, 18.9861, 61.9531, 978.861, 1203.52, 616.065, 0, 0, 0, 0
27, 18.9864, 61.9691, 978.861, 1203.52, 616.063, 0, 0, 0, 0
28, 18.9864, 61.9691, 978.861, 1203.52, 616.063, 0, 0, 0, 0
28, 18.9867, 62.0063, 978.862, 1203.51, 616.06, 0, 0, 0, 0
29, 18.9867, 62.0063, 978.862, 1203.51, 616.06, 0, 0, 0, 0
29, 18.9867, 62.001, 978.86, 1203.52, 616.066, 0, 0, 0, 0
30, 18.9867, 62.001, 978.86, 1203.52, 616.066, 0, 0, 0, 0
30, 18.9871, 62.0063, 978.861, 1203.75, 616.065, 0, 0, 0, 0
31, 18.9871, 62.0063, 978.861, 1203.75, 616.065, 0, 0, 0, 0
31, 18.9874, 61.9799, 978.861, 1203.75, 616.063, 0, 0, 0, 0
32, 18.9874, 61.9799, 978.861, 1203.75, 616.292, 0, 0, 0, 0
32, 18.9877, 61.9056, 978.862, 1203.74, 616.291, 0, 0, 0, 0
33, 18.9877, 61.9056, 978.862, 1203.74, 616.291, 0, 0, 0, 0
33, 18.988, 61.9534, 978.862, 1203.51, 616.288, 0, 0, 0, 0
34, 18.988, 61.9534, 978.862, 1203.51, 616.288, 0, 0, 0, 0
34, 18.9883, 61.9641, 978.863, 1203.51, 616.057, 0, 0, 0, 0
35, 18.9883, 61.9641, 978.863, 1203.51, 616.057, 0, 0, 0, 0
35, 18.9883, 61.9747, 978.863, 1203.51, 616.057, 0, 0, 0, 0
36, 18.9883, 61.9747, 978.863, 1203.51, 616.057, 0, 0, 0, 0
36, 18.9883, 61.9641, 978.863, 1203.51, 616.057, 0, 0, 0, 0
37, 18.9883, 61.9641, 978.863, 1203.51, 616.057, 0, 0, 0, 0
37, 18.9883, 61.9959, 978.863, 1203.51, 616.057, 0, 0, 0, 0
38, 18.9883, 61.9959, 978.863, 1203.51, 616.057, 0, 0, 0, 0
38, 18.9886, 61.9906, 978.862, 1203.52, 616.062, 0, 0, 0, 0
39, 18.9886, 61.9906, 978.862, 1203.52, 616.062, 0, 0, 0, 0
39, 18.989, 61.927, 978.864, 1203.51, 616.053, 0, 0, 0, 0
40, 18.989, 61.927, 978.864, 1203.51, 616.053, 0, 0, 0, 0
40, 18.9896, 61.9642, 978.863, 1203.51, 616.056, 0, 0, 0, 0
41, 18.9896, 61.9642, 978.863, 1203.51, 616.056, 0, 0, 0, 0
41, 18.9899, 61.943, 978.864, 1203.51, 616.054, 0, 0, 0, 0
42, 18.9899, 61.943, 978.864, 1203.51, 616.054, 0, 0, 0, 0
42, 18.9902, 61.9537, 978.863, 1203.51, 616.058, 0, 0, 0, 0
43, 18.9902, 61.9537, 978.863, 1203.51, 616.058, 0, 0, 0, 0
43, 18.9902, 61.9484, 978.863, 1203.51, 616.058, 0, 0, 0, 0
44, 18.9902, 61.9484, 978.863, 1203.51, 616.058, 0, 0, 0, 0
44, 18.9902, 61.9484, 978.863, 1203.51, 616.058, 0, 0, 0, 0
45, 18.9902, 61.9484, 978.863, 1203.74, 616.287, 0, 0, 0, 0
45, 18.9905, 61.9803, 978.862, 1203.75, 616.291, 0, 0, 0, 0
46, 18.9905, 61.9803, 978.862, 1203.75, 616.291, 0, 0, 0, 0
46, 18.9909, 61.9856, 978.864, 1203.74, 616.054, 0, 0, 0, 0
47, 18.9909, 61.9856, 978.864, 1203.74, 616.054, 0, 0, 0, 0
47, 18.9909, 61.9909, 978.861, 1203.75, 616.066, 0, 0, 0, 0
48, 18.9909, 61.9909, 978.861, 1203.75, 616.066, 0, 0, 0, 0
48, 18.9909, 61.975, 978.862, 1203.74, 616.06, 0, 0, 0, 0
49, 18.9909, 61.975, 978.862, 1203.74, 616.06, 0, 0, 0, 0
49, 18.9912, 62.0016, 978.863, 1203.74, 616.059, 0, 0, 0, 0
50, 18.9912, 62.0016, 978.863, 1203.74, 616.059, 0, 0, 0, 0
50, 18.9915, 61.9857, 978.863, 1203.74, 616.285, 0, 0, 0, 0
51, 18.9915, 61.9857, 978.863, 1203.74, 616.285, 0, 0, 0, 0
51, 18.9918, 62.007, 978.864, 1203.74, 616.283, 0, 0, 0, 0
52, 18.9918, 62.007, 978.864, 1203.74, 616.283, 0, 0, 0, 0
52, 18.9924, 61.9965, 978.863, 1203.74, 616.285, 0, 0, 0, 0
53, 18.9924, 61.9965, 978.863, 1203.97, 616.057, 0, 0, 0, 0
53, 18.9928, 61.9328, 978.863, 1203.97, 616.055, 0, 0, 0, 0
54, 18.9928, 61.9328, 978.863, 1203.97, 616.055, 0, 0, 0, 0
54, 18.9931, 61.9541, 978.864, 1203.97, 616.053, 0, 0, 0, 0
55, 18.9931, 61.9541, 978.864, 1203.97, 616.053, 0, 0, 0, 0
55, 18.9934, 61.9807, 978.863, 1203.97, 616.057, 0, 0, 0, 0
56, 18.9934, 61.9807, 978.863, 1203.97, 616.286, 0, 0, 0, 0
56, 18.9937, 61.9701, 978.862, 1203.97, 616.291, 0, 0, 0, 0
57, 18.9937, 61.9701, 978.862, 1203.74, 616.291, 0, 0, 0, 0
57, 18.9937, 61.9701, 978.862, 1203.74, 616.062, 0, 0, 0, 0
58, 18.9937, 61.9701, 978.862, 1203.74, 616.062, 0, 0, 0, 0
58, 18.994, 61.9383, 978.862, 1203.51, 616.059, 0, 0, 0, 0
59, 18.994, 61.9383, 978.862, 1203.51, 616.059, 0, 0, 0, 0
59, 18.994, 61.9542, 978.861, 1203.52, 616.065, 0, 0, 0, 0
