20, 19.1388, 62.1276, 979.017, 1203.18, 615.496, 0, 0, 0, 0
21, 19.1388, 62.1276, 979.017, 1203.18, 615.496, 0, 0, 0, 0
21, 19.1382, 62.1222, 979.014, 1203.42, 615.506, 0, 0, 0, 0
22, 19.1382, 62.1222, 979.014, 1203.42, 615.506, 0, 0, 0, 0
22, 19.1382, 62.1753, 979.014, 1203.42, 615.506, 0, 0, 0, 0
23, 19.1382, 62.1753, 979.014, 1203.42, 615.506, 0, 0, 0, 0
23, 19.1382, 62.0585, 979.016, 1203.41, 615.5, 0, 0, 0, 0
24, 19.1382, 62.0585, 979.016, 1203.41, 615.5, 0, 0, 0, 0
24, 19.1382, 62.1382, 979.018, 1203.41, 615.493, 0, 0, 0, 0
25, 19.1382, 62.1382, 979.018, 1203.41, 615.493, 0, 0, 0, 0
25, 19.1378, 62.1222, 979.017, 1203.41, 615.496, 0, 0, 0, 0
26, 19.1378, 62.1222, 979.017, 1203.41, 615.496, 0, 0, 0, 0
26, 19.1375, 62.1062, 979.019, 1203.4, 615.491, 0, 0, 0, 0
27, 19.1375, 62.1062, 979.019, 1203.4, 615.491, 0, 0, 0, 0
27, 19.1375, 62.1328, 979.02, 1203.4, 615.485, 0, 0, 0, 0
28, 19.1375, 62.1328, 979.02, 1203.4, 615.485, 0, 0, 0, 0
28, 19.1375, 62.1487, 979.024, 1203.38, 615.473, 0, 0, 0, 0
29, 19.1375, 62.1487, 979.024, 1203.38, 615.473, 0, 0, 0, 0
29, 19.1372, 62.1327, 979.023, 1203.39, 615.475, 0, 0, 0, 0
30, 19.1372, 62.1327, 979.023, 1203.39, 615.475, 0, 0, 0, 0
30, 19.1369, 62.138, 979.026, 1203.38, 615.465, 0, 0, 0, 0
31, 19.1369, 62.138, 979.026, 1203.38, 615.465, 0, 0, 0, 0
31, 19.1369, 62.1486, 979.027, 1203.37, 615.459, 0, 0, 0, 0
32, 19.1369, 62.1486, 979.027, 1203.37, 615.459, 0, 0, 0, 0
32, 19.1366, 62.1167, 979.027, 1203.37, 615.46, 0, 0, 0, 0
33, 19.1366, 62.1167, 979.027, 1203.37, 615.46, 0, 0, 0, 0
33, 19.1363, 62.1538, 979.031, 1203.36, 615.444, 0, 0, 0, 0
34, 19.1363, 62.1538, 979.031, 1203.36, 615.444, 0, 0, 0, 0
34, 19.1363, 62.1538, 979.033, 1203.35, 615.438, 0, 0, 0, 0
35, 19.1363, 62.1538, 979.033, 1203.35, 615.438, 0, 0, 0, 0
35, 19.1363, 62.1326, 979.031, 1203.36, 615.444, 0, 0, 0, 0
36, 19.1363, 62.1326, 979.031, 1203.36, 615.444, 0, 0, 0, 0
36, 19.1363, 62.1644, 979.033, 1203.35, 615.438, 0, 0, 0, 0
37, 19.1363, 62.1644, 979.033, 1203.35, 615.438, 0, 0, 0, 0
37, 19.1359, 62.0635, 979.036, 1203.34, 615.428, 0, 0, 0, 0
38, 19.1359, 62.0635, 979.036, 1203.34, 615.428, 0, 0, 0, 0
38, 19.1356, 62.1378, 979.035, 1203.34, 615.429, 0, 0, 0, 0
39, 19.1356, 62.1378, 979.035, 1203.34, 615.429, 0, 0, 0, 0
39, 19.1356, 62.1325, 979.037, 1203.34, 615.423, 0, 0, 0, 0
40, 19.1356, 62.1325, 979.037, 1203.34, 615.423, 0, 0, 0, 0
40, 19.1353, 62.09, 979.038, 1203.33, 615.42, 0, 0, 0, 0
41, 19.1353, 62.09, 979.038, 1203.33, 615.42, 0, 0, 0, 0
41, 19.1353, 62.1378, 979.04, 1203.33, 615.414, 0, 0, 0, 0
42, 19.1353, 62.1378, 979.04, 1203.33, 615.414, 0, 0, 0, 0
42, 19.135, 62.1218, 979.039, 1203.33, 615.415, 0, 0, 0, 0
43, 19.135, 62.1218, 979.039, 1203.33, 615.415, 0, 0, 0, 0
43, 19.135, 62.0369, 979.041, 1203.32, 615.409, 0, 0, 0, 0
44, 19.135, 62.0369, 979.041, 1203.32, 615.409, 0, 0, 0, 0
44, 19.1347, 62.0634, 979.042, 1203.09, 615.405, 0, 0, 0, 0
45, 19.1347, 62.0634, 979.042, 1203.09, 615.405, 0, 0, 0, 0
45, 19.1344, 62.1111, 979.042, 1203.09, 615.407, 0, 0, 0, 0
46, 19.1344, 62.1111, 979.042, 1203.09, 615.636, 0, 0, 0, 0
46, 19.134, 62.1111, 979.043, 1203.09, 615.631, 0, 0, 0, 0
47, 19.134, 62.1111, 979.043, 1203.09, 615.631, 0, 0, 0, 0
47, 19.1337, 62.0951, 979.042, 1203.09, 615.634, 0, 0, 0, 0
48, 19.1337, 62.0951, 979.042, 1203.09, 615.634, 0, 0, 0, 0
48, 19.1337, 62.0685, 979.042, 1203.09, 615.634, 0, 0, 0, 0
49, 19.1337, 62.0685, 979.042, 1203.09, 615.634, 0, 0, 0, 0
49, 19.1334, 62.0791, 979.044, 1203.31, 615.4, 0, 0, 0, 0
50, 19.1334, 62.0791, 979.044, 1203.31, 615.4, 0, 0, 0, 0
50, 19.1334, 62.0951, 979.042, 1203.32, 615.406, 0, 0, 0, 0
51, 19.1334, 62.0951, 979.042, 1203.32, 615.406, 0, 0, 0, 0
51, 19.1331, 62.1534, 979.041, 1203.32, 615.408, 0, 0, 0, 0
52, 19.1331, 62.1534, 979.041, 1203.32, 615.408, 0, 0, 0, 0
52, 19.1328, 62.1268, 979.042, 1203.32, 615.404, 0, 0, 0, 0
53, 19.1328, 62.1268, 979.042, 1203.32, 615.404, 0, 0, 0, 0
53, 19.1328, 62.1427, 979.042, 1203.32, 615.404, 0, 0, 0, 0
54, 19.1328, 62.1427, 979.042, 1203.32, 615.404, 0, 0, 0, 0
54, 19.1328, 62.0896, 979.042, 1203.32, 615.404, 0, 0, 0, 0
55, 19.1328, 62.0896, 979.042, 1203.32, 615.633, 0, 0, 0, 0
55, 19.1328, 62.0631, 979.042, 1203.32, 615.633, 0, 0, 0, 0
56, 19.1328, 62.0631, 979.042, 1203.32, 615.633, 0, 0, 0, 0
56, 19.1321, 62.1055, 979.041, 1203.32, 615.637, 0, 0, 0, 0
57, 19.1321, 62.1055, 979.041, 1203.32, 615.637, 0, 0, 0, 0
57, 19.1315, 62.116, 979.04, 1203.32, 615.412, 0, 0, 0, 0
58, 19.1315, 62.116, 979.04, 1203.32, 615.412, 0, 0, 0, 0
58, 19.1312, 62.116, 979.041, 1203.32, 615.408, 0, 0, 0, 0
59, 19.1312, 62.116, 979.041, 1203.32, 615.408, 0, 0, 0, 0
59, 19.1312, 62.1372, 979.041, 1203.32, 615.408, 0, 0, 0, 0
