49, 19.1378, 61.4425, 978.933, 1203.26, 615.801, 0, 0, 0, 0
50, 19.1378, 61.4425, 978.933, 1203.26, 615.801, 0, 0, 0, 0
50, 19.1382, 61.4319, 978.936, 1203.02, 615.792, 0, 0, 0, 0
51, 19.1382, 61.4319, 978.936, 1203.02, 615.792, 0, 0, 0, 0
51, 19.1382, 61.4213, 978.936, 1203.02, 615.792, 0, 0, 0, 0
52, 19.1382, 61.4213, 978.936, 1203.02, 615.564, 0, 0, 0, 0
52, 19.1388, 61.432, 978.937, 1203.01, 615.331, 0, 0, 0, 0
53, 19.1388, 61.432, 978.937, 1203.01, 615.331, 0, 0, 0, 0
53, 19.1391, 61.5117, 978.939, 1203.23, 615.094, 0, 0, 0, 0
54, 19.1391, 61.5117, 978.939, 1203.23, 615.094, 0, 0, 0, 0
54, 19.1391, 61.4639, 978.937, 1203.24, 615.1, 0, 0, 0, 0
55, 19.1391, 61.4639, 978.937, 1203.47, 615.329, 0, 0, 0, 0
55, 19.1397, 61.5171, 978.938, 1203.47, 615.325, 0, 0, 0, 0
56, 19.1397, 61.5171, 978.938, 1203.47, 615.554, 0, 0, 0, 0
56, 19.1397, 61.4959, 978.938, 1203.24, 615.783, 0, 0, 0, 0
57, 19.1397, 61.4959, 978.938, 1203.24, 615.783, 0, 0, 0, 0
57, 19.1401, 61.5437, 978.939, 1203.23, 615.781, 0, 0, 0, 0
58, 19.1401, 61.5437, 978.939, 1203.23, 615.781, 0, 0, 0, 0
58, 19.1404, 61.549, 978.939, 1203.23, 615.779, 0, 0, 0, 0
59, 19.1404, 61.549, 978.939, 1203.46, 615.779, 0, 0, 0, 0
59, 19.141, 61.5385, 978.939, 1203.47, 615.782, 0, 0, 0, 0
