53, 17.9525, 65.8367, 966.114, 1186, 754.909, 0, 0, 0, 0
54, 17.9525, 65.8315, 966.113, 1186.01, 754.921, 0, 0, 0, 0
54, 17.9525, 65.8315, 966.113, 1186.01, 754.921, 0, 0, 0, 0
55, 17.9525, 65.9055, 966.113, 1186.01, 754.921, 0, 0, 0, 0
55, 17.9525, 65.9055, 966.113, 1186.01, 754.921, 0, 0, 0, 0
56, 17.9525, 65.8473, 966.113, 1185.78, 754.921, 0, 0, 0, 0
56, 17.9525, 65.8473, 966.113, 1185.78, 754.921, 0, 0, 0, 0
57, 17.9525, 65.8579, 966.113, 1185.78, 754.921, 0, 0, 0, 0
57, 17.9525, 65.8579, 966.113, 1185.78, 754.692, 0, 0, 0, 0
58, 17.9525, 65.8844, 966.113, 1185.78, 754.692, 0, 0, 0, 0
58, 17.9525, 65.8844, 966.113, 1185.78, 754.692, 0, 0, 0, 0
59, 17.9525, 65.8791, 966.113, 1185.78, 754.692, 0, 0, 0, 0
59, 17.9525, 65.8791, 966.113, 1185.78, 754.692, 0, 0, 0, 0
