38, 17.9136, 66.3706, 966.402, 1187.11, 754.648, 0, 0, 0, 0
39, 17.9136, 66.3918, 966.4, 1187.12, 754.66, 0, 0, 0, 0
39, 17.9136, 66.3918, 966.4, 1187.12, 754.66, 0, 0, 0, 0
40, 17.9139, 66.3918, 966.401, 1187.12, 754.655, 0, 0, 0, 0
40, 17.9139, 66.3918, 966.401, 1186.89, 754.655, 0, 0, 0, 0
41, 17.9139, 66.3971, 966.401, 1186.89, 754.655, 0, 0, 0, 0
41, 17.9139, 66.3971, 966.401, 1186.89, 754.655, 0, 0, 0, 0
42, 17.9142, 66.3866, 966.399, 1186.9, 754.436, 0, 0, 0, 0
42, 17.9142, 66.3866, 966.399, 1186.9, 754.436, 0, 0, 0, 0
43, 17.9145, 66.4554, 966.398, 1186.91, 754.444, 0, 0, 0, 0
43, 17.9145, 66.4554, 966.398, 1186.91, 754.444, 0, 0, 0, 0
44, 17.9142, 66.4289, 966.396, 1186.92, 754.46, 0, 0, 0, 0
44, 17.9142, 66.4289, 966.396, 1186.92, 754.46, 0, 0, 0, 0
45, 17.9142, 66.4289, 966.398, 1186.91, 754.677, 0, 0, 0, 0
45, 17.9142, 66.4289, 966.398, 1186.91, 754.677, 0, 0, 0, 0
46, 17.9142, 66.4236, 966.399, 1186.9, 754.665, 0, 0, 0, 0
46, 17.9142, 66.4236, 966.399, 1186.9, 754.665, 0, 0, 0, 0
47, 17.9142, 66.4077, 966.403, 1186.88, 754.641, 0, 0, 0, 0
47, 17.9142, 66.4077, 966.403, 1186.88, 754.641, 0, 0, 0, 0
48, 17.9142, 66.3548, 966.408, 1186.84, 754.604, 0, 0, 0, 0
48, 17.9142, 66.3548, 966.408, 1186.84, 754.833, 0, 0, 0, 0
49, 17.9136, 66.4076, 966.408, 1186.83, 754.828, 0, 0, 0, 0
49, 17.9136, 66.4076, 966.408, 1186.83, 754.828, 0, 0, 0, 0
50, 17.9136, 66.4922, 966.412, 1187.04, 755.033, 0, 0, 0, 0
50, 17.9136, 66.4922, 966.412, 1187.04, 754.804, 0, 0, 0, 0
51, 17.9139, 66.3812, 966.416, 1187.01, 754.775, 0, 0, 0, 0
51, 17.9139, 66.3812, 966.416, 1187.01, 754.775, 0, 0, 0, 0
52, 17.9136, 66.4446, 966.418, 1186.99, 754.755, 0, 0, 0, 0
52, 17.9136, 66.4446, 966.418, 1186.99, 754.755, 0, 0, 0, 0
53, 17.9136, 66.3865, 966.425, 1186.94, 754.706, 0, 0, 0, 0
53, 17.9136, 66.3865, 966.425, 1186.94, 754.706, 0, 0, 0, 0
54, 17.9136, 66.4076, 966.432, 1187.12, 754.886, 0, 0, 0, 0
54, 17.9136, 66.4076, 966.432, 1187.35, 755.115, 0, 0, 0, 0
55, 17.9133, 66.3917, 966.435, 1187.33, 755.096, 0, 0, 0, 0
55, 17.9133, 66.3917, 966.435, 1187.1, 755.096, 0, 0, 0, 0
56, 17.9133, 66.3388, 966.436, 1187.09, 755.084, 0, 0, 0, 0
56, 17.9133, 66.3388, 966.436, 1186.86, 755.084, 0, 0, 0, 0
57, 17.9129, 66.3758, 966.438, 1186.85, 754.845, 0, 0, 0, 0
57, 17.9129, 66.3758, 966.438, 1186.85, 754.845, 0, 0, 0, 0
58, 17.9129, 66.3494, 966.436, 1186.4, 754.857, 0, 0, 0, 0
58, 17.9129, 66.3388, 966.431, 1186.4, 754.399, 0, 0, 0, 0
59, 17.9129, 66.3388, 966.431, 1186.21, 754.207, 0, 0, 0, 0
