28, 18.0092, 65.4058, 965.831, 1185.31, 753.765, 0, 0, 0, 0
28, 18.0089, 65.4322, 965.831, 1185.32, 753.77, 0, 0, 0, 0
29, 18.0089, 65.4322, 965.831, 1185.32, 753.77, 0, 0, 0, 0
29, 18.0089, 65.3687, 965.829, 1185.33, 753.782, 0, 0, 0, 0
30, 18.0089, 65.3687, 965.829, 1185.1, 753.782, 0, 0, 0, 0
30, 18.0083, 65.3951, 965.826, 1185.12, 753.801, 0, 0, 0, 0
31, 18.0083, 65.3951, 965.826, 1185.12, 753.801, 0, 0, 0, 0
31, 18.008, 65.432, 965.824, 1185.14, 753.818, 0, 0, 0, 0
32, 18.008, 65.432, 965.824, 1185.14, 753.818, 0, 0, 0, 0
32, 18.008, 65.4215, 965.826, 1185.12, 753.806, 0, 0, 0, 0
33, 18.008, 65.4215, 965.826, 1185.35, 754.035, 0, 0, 0, 0
33, 18.008, 65.4215, 965.822, 1185.38, 754.059, 0, 0, 0, 0
34, 18.008, 65.4215, 965.822, 1185.38, 754.059, 0, 0, 0, 0
34, 18.0076, 65.395, 965.82, 1185.39, 754.074, 0, 0, 0, 0
35, 18.0076, 65.395, 965.82, 1185.39, 754.074, 0, 0, 0, 0
35, 18.008, 65.4532, 965.819, 1185.4, 754.083, 0, 0, 0, 0
36, 18.008, 65.4532, 965.819, 1185.4, 754.083, 0, 0, 0, 0
36, 18.0076, 65.395, 965.817, 1185.19, 753.869, 0, 0, 0, 0
37, 18.0076, 65.395, 965.817, 1185.19, 753.869, 0, 0, 0, 0
37, 18.0073, 65.4425, 965.818, 1185.18, 753.861, 0, 0, 0, 0
38, 18.0073, 65.4425, 965.818, 1185.18, 753.861, 0, 0, 0, 0
38, 18.007, 65.4742, 965.819, 1185.17, 753.854, 0, 0, 0, 0
39, 18.007, 65.4742, 965.819, 1185.17, 753.854, 0, 0, 0, 0
39, 18.007, 65.3737, 965.821, 1185.39, 754.071, 0, 0, 0, 0
40, 18.007, 65.3737, 965.821, 1185.39, 754.071, 0, 0, 0, 0
40, 18.0067, 65.3684, 965.824, 1185.37, 754.049, 0, 0, 0, 0
41, 18.0067, 65.3684, 965.824, 1185.37, 754.049, 0, 0, 0, 0
41, 18.0067, 65.4054, 965.827, 1185.34, 754.024, 0, 0, 0, 0
42, 18.0067, 65.4054, 965.827, 1185.34, 754.024, 0, 0, 0, 0
42, 18.0067, 65.4795, 965.83, 1185.32, 754, 0, 0, 0, 0
43, 18.0067, 65.4795, 965.83, 1185.09, 754.229, 0, 0, 0, 0
43, 18.0067, 65.453, 965.834, 1185.29, 754.205, 0, 0, 0, 0
44, 18.0067, 65.453, 965.834, 1185.29, 754.205, 0, 0, 0, 0
44, 18.0067, 65.4636, 965.837, 1185.27, 754.409, 0, 0, 0, 0
45, 18.0067, 65.4636, 965.837, 1185.27, 754.409, 0, 0, 0, 0
45, 18.0064, 65.4847, 965.836, 1185.27, 754.414, 0, 0, 0, 0
46, 18.0064, 65.4847, 965.836, 1185.27, 754.414, 0, 0, 0, 0
46, 18.0064, 65.4583, 965.838, 1185.26, 754.402, 0, 0, 0, 0
47, 18.0064, 65.4583, 965.838, 1185.26, 754.173, 0, 0, 0, 0
47, 18.0064, 65.4847, 965.838, 1185.26, 754.173, 0, 0, 0, 0
48, 18.0064, 65.4847, 965.838, 1185.26, 754.173, 0, 0, 0, 0
48, 18.0064, 65.49, 965.841, 1185.24, 754.148, 0, 0, 0, 0
49, 18.0064, 65.49, 965.841, 1185.47, 754.148, 0, 0, 0, 0
49, 18.0061, 65.5059, 965.844, 1185.45, 754.126, 0, 0, 0, 0
50, 18.0061, 65.5059, 965.844, 1185.45, 754.126, 0, 0, 0, 0
50, 18.0057, 65.5164, 965.847, 1185.43, 754.107, 0, 0, 0, 0
51, 18.0057, 65.5164, 965.847, 1185.43, 754.336, 0, 0, 0, 0
51, 18.0057, 65.4741, 965.854, 1185.38, 754.516, 0, 0, 0, 0
52, 18.0057, 65.4741, 965.854, 1185.38, 754.516, 0, 0, 0, 0
52, 18.0057, 65.5005, 965.856, 1185.59, 754.504, 0, 0, 0, 0
53, 18.0057, 65.5005, 965.856, 1185.59, 754.733, 0, 0, 0, 0
53, 18.0054, 65.4952, 965.858, 1185.57, 754.713, 0, 0, 0, 0
54, 18.0054, 65.4952, 965.858, 1185.57, 754.713, 0, 0, 0, 0
54, 18.0054, 65.4899, 965.86, 1185.56, 754.701, 0, 0, 0, 0
55, 18.0054, 65.4899, 965.86, 1185.33, 754.472, 0, 0, 0, 0
56, 18.0054, 65.5005, 965.86, 1185.33, 754.243, 0, 0, 0, 0
56, 18.0051, 65.548, 965.858, 1185.12, 754.028, 0, 0, 0, 0
57, 18.0051, 65.548, 965.858, 1184.89, 754.028, 0, 0, 0, 0
57, 18.0051, 65.5057, 965.856, 1184.9, 754.041, 0, 0, 0, 0
58, 18.0051, 65.5057, 965.856, 1184.9, 753.812, 0, 0, 0, 0
58, 18.0045, 65.4897, 965.853, 1184.92, 753.833, 0, 0, 0, 0
59, 18.0045, 65.4897, 965.853, 1184.92, 753.833, 0, 0, 0, 0
59, 18.0048, 65.5215, 965.854, 1184.92, 753.828, 0, 0, 0, 0
