43, 17.9972, 65.4675, 965.858, 1184.89, 753.798, 0, 0, 0, 0
44, 17.9972, 65.4675, 965.858, 1184.89, 753.798, 0, 0, 0, 0
44, 17.9972, 65.5046, 965.855, 1185.14, 753.822, 0, 0, 0, 0
45, 17.9972, 65.5046, 965.855, 1185.14, 753.822, 0, 0, 0, 0
45, 17.9972, 65.4993, 965.853, 1185.15, 753.834, 0, 0, 0, 0
46, 17.9972, 65.4993, 965.853, 1185.15, 753.834, 0, 0, 0, 0
46, 17.9972, 65.4623, 965.851, 1185.17, 753.846, 0, 0, 0, 0
47, 17.9972, 65.4623, 965.851, 1185.17, 753.846, 0, 0, 0, 0
47, 17.9972, 65.5152, 965.851, 1185.17, 753.846, 0, 0, 0, 0
48, 17.9972, 65.5152, 965.851, 1185.17, 753.846, 0, 0, 0, 0
48, 17.9975, 65.4941, 965.85, 1185.17, 753.854, 0, 0, 0, 0
49, 17.9975, 65.4941, 965.85, 1185.17, 753.854, 0, 0, 0, 0
49, 17.9972, 65.4675, 965.85, 1185.18, 753.859, 0, 0, 0, 0
50, 17.9972, 65.4675, 965.85, 1185.18, 753.859, 0, 0, 0, 0
50, 17.9975, 65.4359, 965.85, 1185.17, 753.854, 0, 0, 0, 0
51, 17.9975, 65.4359, 965.85, 1185.17, 753.625, 0, 0, 0, 0
51, 17.9975, 65.4676, 965.85, 1185.17, 753.625, 0, 0, 0, 0
52, 17.9975, 65.4676, 965.85, 1185.17, 753.625, 0, 0, 0, 0
52, 17.9978, 65.4676, 965.851, 1185.17, 753.852, 0, 0, 0, 0
53, 17.9978, 65.4676, 965.851, 1185.17, 753.852, 0, 0, 0, 0
53, 17.9978, 65.4147, 965.851, 1185.17, 753.852, 0, 0, 0, 0
54, 17.9978, 65.4147, 965.851, 1185.17, 754.08, 0, 0, 0, 0
54, 17.9975, 65.4094, 965.85, 1185.17, 754.083, 0, 0, 0, 0
55, 17.9975, 65.4094, 965.85, 1185.17, 754.083, 0, 0, 0, 0
55, 17.9975, 65.3988, 965.852, 1185.16, 753.842, 0, 0, 0, 0
56, 17.9975, 65.3988, 965.852, 1185.16, 753.842, 0, 0, 0, 0
56, 17.9975, 65.4835, 965.85, 1185.17, 753.854, 0, 0, 0, 0
57, 17.9975, 65.4835, 965.85, 1185.17, 753.854, 0, 0, 0, 0
57, 17.9975, 65.4517, 965.85, 1185.17, 753.854, 0, 0, 0, 0
58, 17.9975, 65.4517, 965.85, 1185.17, 753.854, 0, 0, 0, 0
58, 17.9975, 65.4411, 965.852, 1185.16, 753.842, 0, 0, 0, 0
59, 17.9975, 65.4411, 965.852, 1185.16, 753.613, 0, 0, 0, 0
59, 17.9975, 65.457, 965.852, 1185.16, 753.613, 0, 0, 0, 0
