30, 17.9212, 66.2818, 966.476, 1186.57, 754.335, 0, 0, 0, 0
31, 17.9212, 66.2501, 966.481, 1186.53, 754.299, 0, 0, 0, 0
31, 17.9212, 66.2501, 966.481, 1186.76, 754.528, 0, 0, 0, 0
32, 17.9209, 66.2447, 966.484, 1186.97, 754.508, 0, 0, 0, 0
32, 17.9209, 66.2447, 966.484, 1186.97, 754.508, 0, 0, 0, 0
33, 17.9209, 66.2395, 966.487, 1186.95, 754.712, 0, 0, 0, 0
33, 17.9209, 66.2395, 966.487, 1186.95, 754.712, 0, 0, 0, 0
34, 17.9209, 66.213, 966.487, 1186.95, 754.712, 0, 0, 0, 0
34, 17.9209, 66.213, 966.487, 1186.95, 754.712, 0, 0, 0, 0
35, 17.9209, 66.1707, 966.487, 1186.95, 754.712, 0, 0, 0, 0
35, 17.9209, 66.1707, 966.487, 1186.72, 754.712, 0, 0, 0, 0
36, 17.9209, 66.2395, 966.484, 1186.51, 754.508, 0, 0, 0, 0
36, 17.9209, 66.2395, 966.484, 1186.51, 754.508, 0, 0, 0, 0
37, 17.9209, 66.1971, 966.484, 1186.51, 754.279, 0, 0, 0, 0
37, 17.9209, 66.1971, 966.484, 1186.51, 754.279, 0, 0, 0, 0
38, 17.9212, 66.2289, 966.483, 1186.29, 754.286, 0, 0, 0, 0
38, 17.9212, 66.2289, 966.483, 1186.29, 754.286, 0, 0, 0, 0
39, 17.9212, 66.2395, 966.484, 1186.28, 754.274, 0, 0, 0, 0
39, 17.9212, 66.2395, 966.484, 1186.51, 754.503, 0, 0, 0, 0
40, 17.9212, 66.3135, 966.483, 1186.52, 754.286, 0, 0, 0, 0
40, 17.9212, 66.3135, 966.483, 1186.52, 754.286, 0, 0, 0, 0
41, 17.9212, 66.2977, 966.483, 1186.52, 754.515, 0, 0, 0, 0
41, 17.9212, 66.2977, 966.483, 1186.52, 754.515, 0, 0, 0, 0
42, 17.9215, 66.2872, 966.483, 1186.52, 754.282, 0, 0, 0, 0
42, 17.9215, 66.2872, 966.483, 1186.29, 754.282, 0, 0, 0, 0
43, 17.9215, 66.3718, 966.48, 1186.31, 754.306, 0, 0, 0, 0
43, 17.9215, 66.3718, 966.48, 1186.31, 754.535, 0, 0, 0, 0
44, 17.9215, 66.3295, 966.477, 1186.11, 754.331, 0, 0, 0, 0
44, 17.9215, 66.3295, 966.477, 1186.11, 754.331, 0, 0, 0, 0
45, 17.9212, 66.3188, 966.471, 1186.15, 753.914, 0, 0, 0, 0
45, 17.9212, 66.3188, 966.471, 1186.15, 753.914, 0, 0, 0, 0
46, 17.9212, 66.3241, 966.466, 1186.18, 753.721, 0, 0, 0, 0
46, 17.9212, 66.3241, 966.466, 1186.18, 753.492, 0, 0, 0, 0
47, 17.9209, 66.3558, 966.462, 1186.21, 753.522, 0, 0, 0, 0
47, 17.9209, 66.3558, 966.462, 1186.21, 753.522, 0, 0, 0, 0
48, 17.9209, 66.3346, 966.459, 1186.24, 753.546, 0, 0, 0, 0
48, 17.9209, 66.3346, 966.459, 1186.24, 753.546, 0, 0, 0, 0
49, 17.9209, 66.3505, 966.455, 1186.49, 753.57, 0, 0, 0, 0
49, 17.9209, 66.3505, 966.455, 1186.49, 753.57, 0, 0, 0, 0
50, 17.9205, 66.3663, 966.453, 1186.51, 753.585, 0, 0, 0, 0
50, 17.9205, 66.3663, 966.453, 1186.51, 753.585, 0, 0, 0, 0
51, 17.9209, 66.4245, 966.454, 1186.5, 753.582, 0, 0, 0, 0
51, 17.9209, 66.4245, 966.454, 1186.5, 753.811, 0, 0, 0, 0
52, 17.9209, 66.3769, 966.455, 1186.49, 753.799, 0, 0, 0, 0
52, 17.9209, 66.3769, 966.455, 1186.49, 753.799, 0, 0, 0, 0
53, 17.9209, 66.3135, 966.455, 1186.49, 754.028, 0, 0, 0, 0
53, 17.9209, 66.3135, 966.455, 1186.49, 754.028, 0, 0, 0, 0
54, 17.9209, 66.3135, 966.455, 1186.49, 754.028, 0, 0, 0, 0
54, 17.9209, 66.3135, 966.455, 1186.49, 754.028, 0, 0, 0, 0
55, 17.9209, 66.287, 966.457, 1186.48, 754.016, 0, 0, 0, 0
55, 17.9209, 66.287, 966.457, 1186.48, 754.245, 0, 0, 0, 0
56, 17.9205, 66.3346, 966.457, 1186.48, 754.247, 0, 0, 0, 0
56, 17.9205, 66.3346, 966.457, 1186.48, 754.247, 0, 0, 0, 0
57, 17.9209, 66.3082, 966.459, 1186.7, 754.462, 0, 0, 0, 0
57, 17.9209, 66.3082, 966.459, 1186.7, 754.462, 0, 0, 0, 0
58, 17.9209, 66.2976, 966.46, 1186.68, 754.678, 0, 0, 0, 0
58, 17.9209, 66.2976, 966.46, 1186.68, 754.449, 0, 0, 0, 0
59, 17.9209, 66.2976, 966.46, 1186.68, 754.449, 0, 0, 0, 0
59, 17.9209, 66.2976, 966.46, 1186.45, 754.449, 0, 0, 0, 0
