18, 17.9142, 66.4024, 966.393, 1186.72, 754.943, 0, 0, 0, 0
19, 17.9142, 66.4024, 966.393, 1186.72, 754.943, 0, 0, 0, 0
19, 17.9142, 66.4024, 966.393, 1186.72, 754.943, 0, 0, 0, 0
20, 17.9142, 66.4553, 966.394, 1186.71, 754.931, 0, 0, 0, 0
20, 17.9142, 66.4553, 966.394, 1186.71, 754.931, 0, 0, 0, 0
21, 17.9142, 66.376, 966.393, 1186.72, 754.714, 0, 0, 0, 0
21, 17.9142, 66.376, 966.393, 1186.72, 754.714, 0, 0, 0, 0
22, 17.9142, 66.4077, 966.391, 1186.5, 754.497, 0, 0, 0, 0
22, 17.9142, 66.4077, 966.391, 1186.5, 754.497, 0, 0, 0, 0
23, 17.9142, 66.4553, 966.389, 1186.51, 754.28, 0, 0, 0, 0
23, 17.9142, 66.4553, 966.389, 1186.51, 754.051, 0, 0, 0, 0
24, 17.9142, 66.4394, 966.388, 1186.53, 754.063, 0, 0, 0, 0
24, 17.9142, 66.4394, 966.388, 1186.53, 754.063, 0, 0, 0, 0
25, 17.9142, 66.4289, 966.388, 1186.53, 754.063, 0, 0, 0, 0
25, 17.9142, 66.4289, 966.388, 1186.53, 754.063, 0, 0, 0, 0
26, 17.9142, 66.4183, 966.386, 1186.54, 754.076, 0, 0, 0, 0
26, 17.9142, 66.4183, 966.386, 1186.54, 754.076, 0, 0, 0, 0
27, 17.9145, 66.3972, 966.387, 1186.53, 754.071, 0, 0, 0, 0
27, 17.9145, 66.3972, 966.387, 1186.53, 754.071, 0, 0, 0, 0
28, 17.9142, 66.413, 966.386, 1186.54, 754.076, 0, 0, 0, 0
28, 17.9142, 66.413, 966.386, 1186.54, 754.076, 0, 0, 0, 0
29, 17.9145, 66.4184, 966.388, 1186.52, 754.059, 0, 0, 0, 0
29, 17.9145, 66.4184, 966.388, 1186.52, 754.059, 0, 0, 0, 0
30, 17.9145, 66.3813, 966.388, 1186.52, 754.059, 0, 0, 0, 0
30, 17.9145, 66.3813, 966.388, 1186.52, 754.059, 0, 0, 0, 0
31, 17.9145, 66.3549, 966.388, 1186.75, 754.059, 0, 0, 0, 0
31, 17.9145, 66.3549, 966.388, 1186.75, 754.059, 0, 0, 0, 0
32, 17.9142, 66.3971, 966.386, 1186.77, 754.076, 0, 0, 0, 0
32, 17.9142, 66.3971, 966.386, 1186.77, 754.076, 0, 0, 0, 0
33, 17.9142, 66.3495, 966.384, 1186.55, 754.088, 0, 0, 0, 0
33, 17.9142, 66.3495, 966.384, 1186.55, 754.088, 0, 0, 0, 0
34, 17.9142, 66.3813, 966.386, 1186.54, 754.076, 0, 0, 0, 0
34, 17.9142, 66.3813, 966.386, 1186.54, 754.076, 0, 0, 0, 0
35, 17.9139, 66.376, 966.384, 1186.55, 754.09, 0, 0, 0, 0
35, 17.9139, 66.376, 966.384, 1186.55, 754.09, 0, 0, 0, 0
36, 17.9139, 66.3284, 966.382, 1186.57, 754.102, 0, 0, 0, 0
36, 17.9139, 66.3284, 966.382, 1186.57, 754.102, 0, 0, 0, 0
37, 17.9139, 66.3442, 966.381, 1186.58, 754.115, 0, 0, 0, 0
37, 17.9139, 66.3442, 966.381, 1186.58, 754.115, 0, 0, 0, 0
38, 17.9136, 66.3495, 966.378, 1186.59, 754.131, 0, 0, 0, 0
38, 17.9136, 66.3495, 966.378, 1186.59, 754.131, 0, 0, 0, 0
39, 17.9139, 66.3072, 966.379, 1186.59, 754.127, 0, 0, 0, 0
39, 17.9139, 66.3072, 966.379, 1186.59, 754.356, 0, 0, 0, 0
40, 17.9136, 66.3812, 966.38, 1186.58, 754.348, 0, 0, 0, 0
40, 17.9136, 66.3812, 966.38, 1186.58, 754.119, 0, 0, 0, 0
41, 17.9136, 66.36, 966.38, 1186.58, 754.119, 0, 0, 0, 0
41, 17.9136, 66.36, 966.38, 1186.58, 754.119, 0, 0, 0, 0
42, 17.9136, 66.4394, 966.378, 1186.59, 754.131, 0, 0, 0, 0
42, 17.9136, 66.4394, 966.378, 1186.59, 754.131, 0, 0, 0, 0
43, 17.9139, 66.4447, 966.377, 1186.6, 754.139, 0, 0, 0, 0
43, 17.9139, 66.4447, 966.377, 1186.6, 754.368, 0, 0, 0, 0
44, 17.9142, 66.4447, 966.379, 1186.59, 754.353, 0, 0, 0, 0
44, 17.9142, 66.4447, 966.379, 1186.59, 754.582, 0, 0, 0, 0
45, 17.9142, 66.3971, 966.381, 1186.58, 754.799, 0, 0, 0, 0
45, 17.9142, 66.3971, 966.381, 1186.58, 754.799, 0, 0, 0, 0
46, 17.9142, 66.3707, 966.381, 1186.58, 754.57, 0, 0, 0, 0
46, 17.9142, 66.3707, 966.381, 1186.58, 754.57, 0, 0, 0, 0
47, 17.9142, 66.4553, 966.381, 1186.58, 754.57, 0, 0, 0, 0
47, 17.9142, 66.4553, 966.381, 1186.58, 754.341, 0, 0, 0, 0
48, 17.9142, 66.4077, 966.383, 1186.56, 754.329, 0, 0, 0, 0
48, 17.9142, 66.4077, 966.383, 1186.56, 754.1, 0, 0, 0, 0
49, 17.9142, 66.4659, 966.383, 1186.79, 754.1, 0, 0, 0, 0
49, 17.9142, 66.4659, 966.383, 1186.79, 754.1, 0, 0, 0, 0
50, 17.9145, 66.4131, 966.383, 1186.79, 754.095, 0, 0, 0, 0
50, 17.9145, 66.4131, 966.383, 1186.79, 754.095, 0, 0, 0, 0
51, 17.9145, 66.4395, 966.383, 1186.56, 754.095, 0, 0, 0, 0
52, 17.9145, 66.4025, 966.385, 1186.55, 754.083, 0, 0, 0, 0
53, 17.9148, 66.3549, 966.382, 1186.57, 754.105, 0, 0, 0, 0
53, 17.9148, 66.3549, 966.382, 1186.57, 754.105, 0, 0, 0, 0
54, 17.9145, 66.4236, 966.385, 1186.55, 754.083, 0, 0, 0, 0
54, 17.9145, 66.4236, 966.385, 1186.55, 754.083, 0, 0, 0, 0
55, 17.9148, 66.4342, 966.387, 1186.53, 754.069, 0, 0, 0, 0
55, 17.9148, 66.4342, 966.387, 1186.76, 754.069, 0, 0, 0, 0
56, 17.9145, 66.3602, 966.387, 1186.76, 754.071, 0, 0, 0, 0
56, 17.9145, 66.3602, 966.387, 1186.76, 754.071, 0, 0, 0, 0
57, 17.9145, 66.4025, 966.388, 1186.98, 754.059, 0, 0, 0, 0
57, 17.9145, 66.4025, 966.388, 1186.98, 754.059, 0, 0, 0, 0
58, 17.9145, 66.4236, 966.39, 1186.97, 754.276, 0, 0, 0, 0
58, 17.9145, 66.4236, 966.39, 1186.97, 754.505, 0, 0, 0, 0
59, 17.9142, 66.4553, 966.389, 1186.97, 754.509, 0, 0, 0, 0
59, 17.9142, 66.4553, 966.389, 1186.97, 754.738, 0, 0, 0, 0
