45, 17.9969, 65.5098, 965.849, 1185.18, 754.321, 0, 0, 0, 0
45, 17.9972, 65.5046, 965.85, 1185.18, 754.316, 0, 0, 0, 0
46, 17.9972, 65.5046, 965.85, 1185.18, 754.316, 0, 0, 0, 0
46, 17.9969, 65.5468, 965.853, 1185.16, 754.297, 0, 0, 0, 0
47, 17.9969, 65.5468, 965.853, 1185.16, 754.297, 0, 0, 0, 0
47, 17.9969, 65.531, 965.854, 1185.15, 754.285, 0, 0, 0, 0
48, 17.9969, 65.531, 965.854, 1185.15, 754.285, 0, 0, 0, 0
48, 17.9966, 65.5362, 965.854, 1185.15, 754.058, 0, 0, 0, 0
49, 17.9966, 65.5362, 965.854, 1184.92, 754.058, 0, 0, 0, 0
49, 17.9969, 65.5416, 965.853, 1184.93, 754.068, 0, 0, 0, 0
50, 17.9969, 65.5416, 965.853, 1184.93, 754.068, 0, 0, 0, 0
50, 17.9969, 65.4939, 965.854, 1184.92, 754.056, 0, 0, 0, 0
51, 17.9969, 65.4939, 965.854, 1184.92, 753.827, 0, 0, 0, 0
51, 17.9969, 65.4622, 965.854, 1184.92, 753.827, 0, 0, 0, 0
52, 17.9969, 65.4622, 965.854, 1184.92, 753.827, 0, 0, 0, 0
52, 17.9969, 65.441, 965.853, 1184.93, 753.839, 0, 0, 0, 0
53, 17.9969, 65.441, 965.853, 1184.93, 753.839, 0, 0, 0, 0
53, 17.9969, 65.4516, 965.854, 1184.92, 753.827, 0, 0, 0, 0
54, 17.9969, 65.4516, 965.854, 1185.15, 753.827, 0, 0, 0, 0
54, 17.9969, 65.4146, 965.858, 1185.12, 753.802, 0, 0, 0, 0
55, 17.9969, 65.4146, 965.858, 1185.12, 754.031, 0, 0, 0, 0
55, 17.9969, 65.441, 965.859, 1185.34, 754.019, 0, 0, 0, 0
56, 17.9969, 65.441, 965.859, 1185.34, 754.019, 0, 0, 0, 0
56, 17.9969, 65.4834, 965.863, 1185.31, 754.224, 0, 0, 0, 0
57, 17.9969, 65.4834, 965.863, 1185.54, 754.224, 0, 0, 0, 0
57, 17.9969, 65.4992, 965.864, 1185.53, 754.211, 0, 0, 0, 0
58, 17.9969, 65.4992, 965.864, 1185.53, 754.211, 0, 0, 0, 0
58, 17.9969, 65.5151, 965.866, 1185.52, 754.199, 0, 0, 0, 0
59, 17.9969, 65.5151, 965.866, 1185.29, 754.199, 0, 0, 0, 0
59, 17.9969, 65.4939, 965.869, 1185.26, 754.175, 0, 0, 0, 0
