25, 17.9478, 65.7038, 966.115, 1185.76, 753.988, 0, 0, 0, 0
25, 17.9478, 65.7038, 966.115, 1185.76, 754.217, 0, 0, 0, 0
26, 17.9478, 65.6933, 966.117, 1185.75, 754.205, 0, 0, 0, 0
26, 17.9478, 65.6933, 966.117, 1185.75, 754.434, 0, 0, 0, 0
27, 17.9478, 65.7038, 966.117, 1185.75, 754.434, 0, 0, 0, 0
27, 17.9478, 65.7038, 966.117, 1185.75, 754.663, 0, 0, 0, 0
28, 17.9478, 65.7091, 966.118, 1185.74, 754.88, 0, 0, 0, 0
28, 17.9478, 65.7091, 966.118, 1185.74, 754.88, 0, 0, 0, 0
29, 17.9481, 65.7251, 966.121, 1185.72, 754.863, 0, 0, 0, 0
29, 17.9481, 65.7251, 966.121, 1185.72, 754.863, 0, 0, 0, 0
30, 17.9481, 65.8097, 966.121, 1185.72, 754.863, 0, 0, 0, 0
30, 17.9481, 65.8097, 966.121, 1185.95, 754.863, 0, 0, 0, 0
31, 17.9484, 65.7621, 966.123, 1185.94, 754.848, 0, 0, 0, 0
31, 17.9484, 65.7621, 966.123, 1185.94, 754.619, 0, 0, 0, 0
32, 17.9481, 65.8414, 966.124, 1185.93, 754.61, 0, 0, 0, 0
32, 17.9481, 65.8414, 966.124, 1185.93, 754.61, 0, 0, 0, 0
33, 17.9481, 65.8732, 966.126, 1185.92, 754.368, 0, 0, 0, 0
33, 17.9481, 65.8732, 966.126, 1185.69, 754.368, 0, 0, 0, 0
34, 17.9481, 65.8837, 966.127, 1185.67, 754.356, 0, 0, 0, 0
34, 17.9481, 65.8837, 966.127, 1185.67, 754.585, 0, 0, 0, 0
35, 17.9481, 65.8943, 966.129, 1185.66, 754.573, 0, 0, 0, 0
35, 17.9481, 65.8943, 966.129, 1185.66, 754.344, 0, 0, 0, 0
36, 17.9481, 65.8837, 966.131, 1185.65, 754.332, 0, 0, 0, 0
36, 17.9481, 65.8837, 966.131, 1185.65, 754.332, 0, 0, 0, 0
37, 17.9484, 65.9367, 966.129, 1185.66, 754.342, 0, 0, 0, 0
37, 17.9484, 65.9367, 966.129, 1185.66, 754.113, 0, 0, 0, 0
38, 17.9481, 65.9313, 966.131, 1185.65, 754.103, 0, 0, 0, 0
38, 17.9481, 65.9313, 966.131, 1185.65, 754.103, 0, 0, 0, 0
39, 17.9478, 65.9154, 966.128, 1185.67, 754.12, 0, 0, 0, 0
39, 17.9478, 65.9154, 966.128, 1185.67, 753.891, 0, 0, 0, 0
40, 17.9478, 65.9842, 966.125, 1185.69, 753.915, 0, 0, 0, 0
40, 17.9478, 65.9842, 966.125, 1185.69, 753.915, 0, 0, 0, 0
41, 17.9475, 65.9365, 966.123, 1185.71, 753.932, 0, 0, 0, 0
41, 17.9475, 65.9365, 966.123, 1185.71, 753.932, 0, 0, 0, 0
42, 17.9475, 65.9524, 966.121, 1185.72, 753.944, 0, 0, 0, 0
42, 17.9475, 65.9524, 966.121, 1185.49, 753.715, 0, 0, 0, 0
43, 17.9468, 65.9206, 966.118, 1185.51, 753.735, 0, 0, 0, 0
43, 17.9468, 65.9206, 966.118, 1185.51, 753.735, 0, 0, 0, 0
44, 17.9468, 65.8677, 966.117, 1185.75, 753.747, 0, 0, 0, 0
44, 17.9468, 65.8677, 966.117, 1185.75, 753.747, 0, 0, 0, 0
45, 17.9465, 65.8676, 966.12, 1185.73, 753.725, 0, 0, 0, 0
45, 17.9465, 65.8676, 966.12, 1185.73, 753.954, 0, 0, 0, 0
46, 17.9465, 65.9047, 966.12, 1185.73, 753.954, 0, 0, 0, 0
46, 17.9465, 65.9047, 966.12, 1185.96, 754.183, 0, 0, 0, 0
47, 17.9465, 65.8676, 966.121, 1185.95, 754.17, 0, 0, 0, 0
47, 17.9465, 65.8676, 966.121, 1185.95, 754.17, 0, 0, 0, 0
48, 17.9465, 65.8941, 966.123, 1185.93, 754.387, 0, 0, 0, 0
48, 17.9465, 65.8941, 966.123, 1185.93, 754.387, 0, 0, 0, 0
49, 17.9465, 65.8465, 966.125, 1185.92, 754.604, 0, 0, 0, 0
49, 17.9465, 65.8465, 966.125, 1185.92, 754.375, 0, 0, 0, 0
50, 17.9465, 65.8518, 966.125, 1185.92, 754.375, 0, 0, 0, 0
50, 17.9465, 65.8518, 966.125, 1185.69, 754.375, 0, 0, 0, 0
51, 17.9465, 65.8518, 966.125, 1185.69, 754.375, 0, 0, 0, 0
51, 17.9465, 65.8518, 966.125, 1185.69, 754.375, 0, 0, 0, 0
52, 17.9462, 65.8993, 966.122, 1185.71, 754.392, 0, 0, 0, 0
52, 17.9462, 65.8993, 966.122, 1185.71, 754.392, 0, 0, 0, 0
53, 17.9462, 65.9152, 966.122, 1185.48, 754.392, 0, 0, 0, 0
53, 17.9462, 65.9152, 966.122, 1185.48, 754.392, 0, 0, 0, 0
54, 17.9462, 65.9258, 966.122, 1185.48, 754.392, 0, 0, 0, 0
54, 17.9462, 65.9258, 966.122, 1185.48, 754.392, 0, 0, 0, 0
55, 17.9462, 65.8729, 966.122, 1185.48, 754.392, 0, 0, 0, 0
55, 17.9462, 65.8729, 966.122, 1185.71, 754.392, 0, 0, 0, 0
56, 17.9459, 65.9574, 966.123, 1185.7, 754.384, 0, 0, 0, 0
56, 17.9459, 65.9574, 966.123, 1185.7, 754.384, 0, 0, 0, 0
57, 17.9462, 65.9311, 966.124, 1185.7, 754.609, 0, 0, 0, 0
57, 17.9462, 65.9311, 966.124, 1185.7, 754.609, 0, 0, 0, 0
58, 17.9459, 65.968, 966.125, 1185.69, 754.601, 0, 0, 0, 0
58, 17.9459, 65.968, 966.125, 1185.69, 754.601, 0, 0, 0, 0
59, 17.9456, 65.9468, 966.125, 1185.69, 754.603, 0, 0, 0, 0
59, 17.9456, 65.9468, 966.125, 1185.69, 754.603, 0, 0, 0, 0
