17, 17.9133, 66.434, 966.404, 1186.4, 753.941, 0, 0, 0, 0
17, 17.9133, 66.434, 966.404, 1186.4, 753.941, 0, 0, 0, 0
18, 17.9133, 66.4023, 966.401, 1186.43, 753.966, 0, 0, 0, 0
18, 17.9133, 66.4023, 966.401, 1186.43, 753.966, 0, 0, 0, 0
19, 17.9133, 66.3811, 966.399, 1186.44, 753.978, 0, 0, 0, 0
19, 17.9133, 66.3811, 966.399, 1186.44, 753.978, 0, 0, 0, 0
20, 17.9136, 66.3442, 966.4, 1186.44, 753.973, 0, 0, 0, 0
20, 17.9136, 66.3442, 966.4, 1186.44, 753.973, 0, 0, 0, 0
21, 17.9139, 66.3654, 966.399, 1186.44, 753.981, 0, 0, 0, 0
21, 17.9139, 66.3654, 966.399, 1186.44, 753.981, 0, 0, 0, 0
22, 17.9139, 66.3337, 966.397, 1186.46, 753.993, 0, 0, 0, 0
22, 17.9139, 66.3337, 966.397, 1186.46, 753.993, 0, 0, 0, 0
23, 17.9142, 66.3548, 966.398, 1186.45, 753.99, 0, 0, 0, 0
23, 17.9142, 66.3548, 966.398, 1186.45, 753.99, 0, 0, 0, 0
24, 17.9142, 66.3654, 966.396, 1186.47, 754.003, 0, 0, 0, 0
24, 17.9142, 66.3654, 966.396, 1186.47, 753.774, 0, 0, 0, 0
25, 17.9142, 66.3178, 966.396, 1186.47, 753.774, 0, 0, 0, 0
25, 17.9142, 66.3178, 966.396, 1186.47, 753.774, 0, 0, 0, 0
26, 17.9142, 66.4183, 966.398, 1186.45, 753.761, 0, 0, 0, 0
26, 17.9142, 66.4183, 966.398, 1186.45, 753.761, 0, 0, 0, 0
27, 17.9142, 66.3495, 966.399, 1186.44, 753.749, 0, 0, 0, 0
27, 17.9142, 66.3495, 966.399, 1186.67, 754.207, 0, 0, 0, 0
28, 17.9145, 66.3919, 966.402, 1186.65, 754.19, 0, 0, 0, 0
28, 17.9145, 66.3919, 966.402, 1186.88, 754.419, 0, 0, 0, 0
29, 17.9145, 66.3919, 966.405, 1186.86, 754.624, 0, 0, 0, 0
29, 17.9145, 66.3919, 966.405, 1186.86, 754.624, 0, 0, 0, 0
30, 17.9145, 66.4289, 966.408, 1186.83, 754.828, 0, 0, 0, 0
30, 17.9145, 66.4289, 966.408, 1186.83, 754.828, 0, 0, 0, 0
31, 17.9145, 66.3655, 966.41, 1186.82, 754.816, 0, 0, 0, 0
31, 17.9145, 66.3655, 966.41, 1186.82, 754.816, 0, 0, 0, 0
32, 17.9145, 66.3972, 966.413, 1186.82, 754.816, 0, 0, 0, 0
32, 17.9145, 66.3972, 966.413, 1186.8, 754.792, 0, 0, 0, 0
33, 17.9145, 66.3602, 966.415, 1186.79, 755.009, 0, 0, 0, 0
33, 17.9145, 66.3602, 966.415, 1186.79, 755.009, 0, 0, 0, 0
34, 17.9145, 66.376, 966.417, 1186.77, 754.997, 0, 0, 0, 0
34, 17.9145, 66.376, 966.417, 1186.77, 754.997, 0, 0, 0, 0
35, 17.9148, 66.3232, 966.417, 1186.77, 754.994, 0, 0, 0, 0
35, 17.9148, 66.3232, 966.417, 1186.77, 754.994, 0, 0, 0, 0
36, 17.9152, 66.3867, 966.419, 1186.75, 754.977, 0, 0, 0, 0
36, 17.9152, 66.3867, 966.419, 1186.75, 754.748, 0, 0, 0, 0
37, 17.9152, 66.3973, 966.421, 1186.74, 754.507, 0, 0, 0, 0
37, 17.9152, 66.3973, 966.421, 1186.74, 754.507, 0, 0, 0, 0
38, 17.9152, 66.3867, 966.423, 1186.73, 754.495, 0, 0, 0, 0
38, 17.9152, 66.3867, 966.423, 1186.73, 754.495, 0, 0, 0, 0
39, 17.9155, 66.3709, 966.425, 1186.71, 754.478, 0, 0, 0, 0
39, 17.9155, 66.3709, 966.425, 1186.71, 754.478, 0, 0, 0, 0
40, 17.9155, 66.2916, 966.423, 1186.72, 754.49, 0, 0, 0, 0
40, 17.9155, 66.2916, 966.423, 1186.72, 754.719, 0, 0, 0, 0
41, 17.9158, 66.3603, 966.422, 1186.73, 754.5, 0, 0, 0, 0
41, 17.9158, 66.3603, 966.422, 1186.73, 754.5, 0, 0, 0, 0
42, 17.9158, 66.281, 966.424, 1186.72, 754.259, 0, 0, 0, 0
42, 17.9158, 66.281, 966.424, 1186.72, 754.259, 0, 0, 0, 0
43, 17.9158, 66.3445, 966.422, 1186.73, 754.042, 0, 0, 0, 0
43, 17.9158, 66.3445, 966.422, 1186.51, 753.813, 0, 0, 0, 0
44, 17.9158, 66.2969, 966.42, 1186.52, 753.826, 0, 0, 0, 0
44, 17.9158, 66.2969, 966.42, 1186.52, 753.826, 0, 0, 0, 0
45, 17.9161, 66.3234, 966.421, 1186.51, 753.821, 0, 0, 0, 0
45, 17.9161, 66.3234, 966.421, 1186.51, 753.821, 0, 0, 0, 0
46, 17.9161, 66.3234, 966.421, 1186.74, 753.592, 0, 0, 0, 0
46, 17.9161, 66.3234, 966.421, 1186.74, 753.592, 0, 0, 0, 0
47, 17.9161, 66.2864, 966.421, 1186.74, 753.592, 0, 0, 0, 0
47, 17.9161, 66.2864, 966.421, 1186.74, 753.592, 0, 0, 0, 0
48, 17.9161, 66.334, 966.421, 1186.74, 753.592, 0, 0, 0, 0
48, 17.9161, 66.334, 966.421, 1186.74, 753.821, 0, 0, 0, 0
49, 17.9161, 66.3657, 966.421, 1186.74, 754.279, 0, 0, 0, 0
49, 17.9161, 66.3657, 966.421, 1186.74, 754.279, 0, 0, 0, 0
50, 17.9158, 66.3551, 966.424, 1186.72, 754.488, 0, 0, 0, 0
50, 17.9158, 66.3551, 966.424, 1186.72, 754.488, 0, 0, 0, 0
51, 17.9158, 66.2916, 966.424, 1186.72, 754.717, 0, 0, 0, 0
51, 17.9158, 66.2916, 966.424, 1186.72, 754.717, 0, 0, 0, 0
52, 17.9158, 66.2916, 966.424, 1186.72, 754.717, 0, 0, 0, 0
52, 17.9158, 66.2916, 966.424, 1186.72, 754.717, 0, 0, 0, 0
53, 17.9158, 66.318, 966.425, 1186.71, 754.705, 0, 0, 0, 0
53, 17.9158, 66.318, 966.425, 1186.71, 754.705, 0, 0, 0, 0
54, 17.9158, 66.244, 966.425, 1186.71, 754.705, 0, 0, 0, 0
54, 17.9158, 66.244, 966.425, 1186.71, 754.705, 0, 0, 0, 0
55, 17.9158, 66.3128, 966.427, 1186.7, 754.464, 0, 0, 0, 0
55, 17.9158, 66.3128, 966.427, 1186.7, 754.464, 0, 0, 0, 0
57, 17.9161, 66.2917, 966.431, 1186.68, 754.447, 0, 0, 0, 0
58, 17.9164, 66.3076, 966.435, 1186.64, 754.635, 0, 0, 0, 0
58, 17.9164, 66.3076, 966.435, 1186.64, 754.635, 0, 0, 0, 0
59, 17.9164, 66.297, 966.435, 1186.64, 754.635, 0, 0, 0, 0
59, 17.9164, 66.297, 966.435, 1186.64, 754.635, 0, 0, 0, 0
