38, 17.9554, 65.8901, 966.041, 1185.62, 753.844, 0, 0, 0, 0
38, 17.9554, 65.8901, 966.041, 1185.62, 753.844, 0, 0, 0, 0
39, 17.9554, 65.8689, 966.041, 1185.62, 753.844, 0, 0, 0, 0
39, 17.9554, 65.8689, 966.041, 1185.62, 753.844, 0, 0, 0, 0
40, 17.9551, 65.853, 966.038, 1185.64, 753.861, 0, 0, 0, 0
40, 17.9551, 65.853, 966.038, 1185.64, 753.861, 0, 0, 0, 0
41, 17.9554, 65.9006, 966.039, 1185.63, 753.856, 0, 0, 0, 0
41, 17.9554, 65.9006, 966.039, 1185.63, 753.856, 0, 0, 0, 0
42, 17.9551, 65.9112, 966.038, 1185.64, 753.861, 0, 0, 0, 0
42, 17.9551, 65.9112, 966.038, 1185.64, 753.861, 0, 0, 0, 0
43, 17.9551, 65.8583, 966.037, 1185.65, 753.873, 0, 0, 0, 0
43, 17.9551, 65.8583, 966.037, 1185.65, 753.873, 0, 0, 0, 0
44, 17.9551, 65.9006, 966.035, 1185.66, 753.885, 0, 0, 0, 0
44, 17.9551, 65.9006, 966.035, 1185.66, 753.885, 0, 0, 0, 0
45, 17.9551, 65.9165, 966.035, 1185.89, 753.885, 0, 0, 0, 0
45, 17.9551, 65.9165, 966.035, 1185.89, 753.885, 0, 0, 0, 0
46, 17.9551, 65.7842, 966.033, 1185.9, 753.897, 0, 0, 0, 0
46, 17.9551, 65.7842, 966.033, 1185.9, 753.897, 0, 0, 0, 0
47, 17.9551, 65.8054, 966.032, 1185.91, 753.909, 0, 0, 0, 0
47, 17.9551, 65.8054, 966.032, 1185.91, 753.909, 0, 0, 0, 0
48, 17.9547, 65.8635, 966.031, 1185.92, 754.141, 0, 0, 0, 0
48, 17.9547, 65.8635, 966.031, 1185.92, 754.141, 0, 0, 0, 0
49, 17.9547, 65.8477, 966.033, 1185.9, 754.128, 0, 0, 0, 0
49, 17.9547, 65.8477, 966.033, 1185.9, 754.357, 0, 0, 0, 0
50, 17.9547, 65.8106, 966.035, 1185.89, 754.345, 0, 0, 0, 0
50, 17.9547, 65.8106, 966.035, 1185.89, 754.345, 0, 0, 0, 0
51, 17.9547, 65.8318, 966.04, 1185.86, 754.309, 0, 0, 0, 0
51, 17.9547, 65.8318, 966.04, 1185.86, 754.309, 0, 0, 0, 0
52, 17.9551, 65.7525, 966.045, 1186.05, 754.499, 0, 0, 0, 0
52, 17.9551, 65.7525, 966.045, 1186.05, 754.499, 0, 0, 0, 0
53, 17.9551, 65.816, 966.048, 1186.02, 754.703, 0, 0, 0, 0
53, 17.9551, 65.816, 966.048, 1186.25, 754.932, 0, 0, 0, 0
54, 17.9551, 65.7842, 966.052, 1186.23, 754.908, 0, 0, 0, 0
54, 17.9551, 65.7842, 966.052, 1186, 754.908, 0, 0, 0, 0
55, 17.9551, 65.8424, 966.053, 1185.99, 754.896, 0, 0, 0, 0
55, 17.9551, 65.8424, 966.053, 1185.99, 755.125, 0, 0, 0, 0
56, 17.9551, 65.7631, 966.053, 1185.76, 754.667, 0, 0, 0, 0
56, 17.9551, 65.7631, 966.053, 1185.76, 754.667, 0, 0, 0, 0
57, 17.9547, 65.7948, 966.053, 1185.76, 754.44, 0, 0, 0, 0
57, 17.9547, 65.7948, 966.053, 1185.76, 754.44, 0, 0, 0, 0
58, 17.9547, 65.8001, 966.055, 1185.75, 754.428, 0, 0, 0, 0
58, 17.9547, 65.8001, 966.055, 1185.75, 754.428, 0, 0, 0, 0
59, 17.9551, 65.7895, 966.055, 1185.74, 754.426, 0, 0, 0, 0
59, 17.9551, 65.7895, 966.055, 1185.74, 754.426, 0, 0, 0, 0
