42, 18.0175, 65.063, 965.845, 1184.99, 754.125, 0, 0, 0, 0
43, 18.0175, 65.063, 965.845, 1184.99, 754.125, 0, 0, 0, 0
43, 18.0171, 65.0312, 965.841, 1185.01, 753.925, 0, 0, 0, 0
44, 18.0171, 65.0312, 965.841, 1185.01, 753.925, 0, 0, 0, 0
44, 18.0171, 65.0048, 965.841, 1185.01, 753.925, 0, 0, 0, 0
45, 18.0171, 65.0048, 965.841, 1185.24, 753.696, 0, 0, 0, 0
45, 18.0168, 65.0259, 965.84, 1185.25, 753.699, 0, 0, 0, 0
46, 18.0168, 65.0259, 965.84, 1185.25, 753.699, 0, 0, 0, 0
46, 18.0168, 65.0735, 965.844, 1185.22, 753.674, 0, 0, 0, 0
47, 18.0168, 65.0735, 965.844, 1185.22, 753.903, 0, 0, 0, 0
47, 18.0168, 65.0841, 965.847, 1185.2, 754.108, 0, 0, 0, 0
48, 18.0168, 65.0841, 965.847, 1185.2, 754.108, 0, 0, 0, 0
48, 18.0165, 65.1264, 965.85, 1185.18, 754.088, 0, 0, 0, 0
49, 18.0165, 65.1264, 965.85, 1185.41, 754.317, 0, 0, 0, 0
49, 18.0162, 65.2163, 965.852, 1185.39, 754.297, 0, 0, 0, 0
50, 18.0162, 65.2163, 965.852, 1185.39, 754.297, 0, 0, 0, 0
50, 18.0162, 65.2163, 965.857, 1185.35, 754.261, 0, 0, 0, 0
51, 18.0162, 65.2163, 965.857, 1185.35, 754.261, 0, 0, 0, 0
51, 18.0159, 65.2956, 965.859, 1185.57, 754.48, 0, 0, 0, 0
52, 18.0159, 65.2956, 965.859, 1185.57, 754.48, 0, 0, 0, 0
52, 18.0156, 65.322, 965.862, 1185.55, 754.46, 0, 0, 0, 0
53, 18.0156, 65.322, 965.862, 1185.55, 754.46, 0, 0, 0, 0
53, 18.0156, 65.2903, 965.863, 1185.54, 754.448, 0, 0, 0, 0
54, 18.0156, 65.2903, 965.863, 1185.54, 754.448, 0, 0, 0, 0
54, 18.0156, 65.3008, 965.863, 1185.54, 754.448, 0, 0, 0, 0
55, 18.0156, 65.3008, 965.863, 1185.31, 754.219, 0, 0, 0, 0
55, 18.0156, 65.3379, 965.863, 1185.31, 754.219, 0, 0, 0, 0
56, 18.0156, 65.3379, 965.863, 1185.31, 754.219, 0, 0, 0, 0
56, 18.0152, 65.3431, 965.863, 1185.08, 754.221, 0, 0, 0, 0
57, 18.0152, 65.3431, 965.863, 1185.08, 754.221, 0, 0, 0, 0
57, 18.0152, 65.3167, 965.863, 1185.08, 754.221, 0, 0, 0, 0
58, 18.0152, 65.3167, 965.863, 1185.08, 754.221, 0, 0, 0, 0
58, 18.0149, 65.3219, 965.864, 1185.07, 754.214, 0, 0, 0, 0
59, 18.0149, 65.3219, 965.864, 1185.3, 754.214, 0, 0, 0, 0
59, 18.0143, 65.3589, 965.863, 1185.31, 754.221, 0, 0, 0, 0
