50, 17.9776, 65.2108, 965.995, 1185.49, 753.946, 0, 0, 0, 0
50, 17.9776, 65.2108, 965.995, 1185.49, 753.717, 0, 0, 0, 0
51, 17.9772, 65.3272, 965.993, 1185.51, 753.734, 0, 0, 0, 0
51, 17.9772, 65.3272, 965.993, 1185.51, 753.505, 0, 0, 0, 0
52, 17.9769, 65.2424, 965.992, 1185.51, 753.509, 0, 0, 0, 0
52, 17.9769, 65.2424, 965.992, 1185.51, 753.509, 0, 0, 0, 0
53, 17.9766, 65.2213, 965.992, 1185.52, 753.741, 0, 0, 0, 0
53, 17.9766, 65.2213, 965.992, 1185.52, 753.969, 0, 0, 0, 0
54, 17.9763, 65.2159, 965.991, 1185.52, 753.974, 0, 0, 0, 0
54, 17.9763, 65.2159, 965.991, 1185.52, 754.432, 0, 0, 0, 0
55, 17.9763, 65.29, 965.996, 1185.49, 754.395, 0, 0, 0, 0
55, 17.9763, 65.29, 965.996, 1185.71, 754.395, 0, 0, 0, 0
56, 17.976, 65.2582, 966.002, 1185.9, 754.58, 0, 0, 0, 0
56, 17.976, 65.2582, 966.002, 1185.9, 754.58, 0, 0, 0, 0
57, 17.976, 65.3058, 966.006, 1185.87, 754.785, 0, 0, 0, 0
57, 17.976, 65.3058, 966.006, 1185.87, 754.785, 0, 0, 0, 0
58, 17.9757, 65.2793, 966.009, 1185.85, 754.763, 0, 0, 0, 0
58, 17.9757, 65.2793, 966.009, 1185.85, 754.763, 0, 0, 0, 0
59, 17.975, 65.3057, 966.009, 1185.85, 754.758, 0, 0, 0, 0
59, 17.975, 65.3057, 966.009, 1185.85, 754.758, 0, 0, 0, 0
