51, 17.9433, 65.9571, 966.123, 1185.71, 754.161, 0, 0, 0, 0
52, 17.9433, 65.9888, 966.124, 1185.7, 754.149, 0, 0, 0, 0
52, 17.9433, 65.9888, 966.124, 1185.7, 754.149, 0, 0, 0, 0
53, 17.9433, 65.9201, 966.124, 1185.7, 753.92, 0, 0, 0, 0
53, 17.9433, 65.9201, 966.124, 1185.7, 753.92, 0, 0, 0, 0
54, 17.9437, 65.9677, 966.125, 1185.69, 753.916, 0, 0, 0, 0
54, 17.9437, 65.9677, 966.125, 1185.69, 753.916, 0, 0, 0, 0
55, 17.9437, 65.9042, 966.125, 1185.69, 753.916, 0, 0, 0, 0
55, 17.9437, 65.9042, 966.125, 1185.69, 754.144, 0, 0, 0, 0
56, 17.9437, 65.8778, 966.127, 1185.68, 754.361, 0, 0, 0, 0
56, 17.9437, 65.8778, 966.127, 1185.68, 754.361, 0, 0, 0, 0
57, 17.9437, 65.8884, 966.127, 1185.68, 754.361, 0, 0, 0, 0
57, 17.9437, 65.8884, 966.127, 1185.68, 754.361, 0, 0, 0, 0
58, 17.9433, 65.8989, 966.126, 1185.68, 754.595, 0, 0, 0, 0
58, 17.9433, 65.8989, 966.126, 1185.68, 754.366, 0, 0, 0, 0
59, 17.9433, 65.8936, 966.128, 1185.67, 754.354, 0, 0, 0, 0
59, 17.9433, 65.8936, 966.128, 1185.9, 754.354, 0, 0, 0, 0
