41, 17.9554, 65.9694, 966.029, 1185.71, 753.929, 0, 0, 0, 0
42, 17.9554, 65.9641, 966.03, 1185.69, 753.917, 0, 0, 0, 0
42, 17.9554, 65.9641, 966.03, 1185.69, 753.917, 0, 0, 0, 0
43, 17.9554, 65.8901, 966.032, 1185.68, 753.905, 0, 0, 0, 0
43, 17.9554, 65.8901, 966.032, 1185.91, 753.905, 0, 0, 0, 0
44, 17.9557, 65.9271, 966.036, 1185.65, 753.876, 0, 0, 0, 0
44, 17.9557, 65.9271, 966.036, 1185.65, 753.876, 0, 0, 0, 0
45, 17.9554, 65.9747, 966.035, 1185.43, 754.109, 0, 0, 0, 0
45, 17.9554, 65.9747, 966.035, 1185.43, 754.109, 0, 0, 0, 0
46, 17.9557, 65.8742, 966.036, 1185.42, 754.105, 0, 0, 0, 0
46, 17.9557, 65.8742, 966.036, 1185.42, 754.105, 0, 0, 0, 0
47, 17.9557, 65.8848, 966.034, 1185.44, 754.117, 0, 0, 0, 0
47, 17.9557, 65.8848, 966.034, 1185.66, 754.117, 0, 0, 0, 0
48, 17.9557, 65.8531, 966.038, 1185.64, 754.092, 0, 0, 0, 0
48, 17.9557, 65.8531, 966.038, 1185.64, 754.092, 0, 0, 0, 0
49, 17.9557, 65.869, 966.039, 1185.63, 754.08, 0, 0, 0, 0
49, 17.9557, 65.869, 966.039, 1185.63, 754.08, 0, 0, 0, 0
50, 17.9557, 65.8848, 966.039, 1185.63, 754.08, 0, 0, 0, 0
50, 17.9557, 65.8848, 966.039, 1185.63, 754.08, 0, 0, 0, 0
51, 17.9557, 65.8584, 966.044, 1185.59, 754.044, 0, 0, 0, 0
51, 17.9557, 65.8584, 966.044, 1185.59, 754.273, 0, 0, 0, 0
52, 17.9557, 65.869, 966.046, 1185.81, 754.26, 0, 0, 0, 0
52, 17.9557, 65.869, 966.046, 1185.81, 754.26, 0, 0, 0, 0
53, 17.9557, 65.8425, 966.046, 1185.81, 754.489, 0, 0, 0, 0
53, 17.9557, 65.8425, 966.046, 1185.81, 754.26, 0, 0, 0, 0
54, 17.9557, 65.8108, 966.044, 1185.82, 754.273, 0, 0, 0, 0
54, 17.9557, 65.8108, 966.044, 1185.82, 754.273, 0, 0, 0, 0
55, 17.9557, 65.8266, 966.044, 1185.82, 754.273, 0, 0, 0, 0
55, 17.9557, 65.8266, 966.044, 1185.82, 754.044, 0, 0, 0, 0
56, 17.956, 65.8849, 966.045, 1185.82, 753.812, 0, 0, 0, 0
56, 17.956, 65.8849, 966.045, 1185.82, 753.812, 0, 0, 0, 0
57, 17.956, 65.8161, 966.045, 1185.82, 753.812, 0, 0, 0, 0
57, 17.956, 65.8161, 966.045, 1185.82, 753.812, 0, 0, 0, 0
58, 17.9557, 65.8531, 966.046, 1185.81, 753.803, 0, 0, 0, 0
58, 17.9557, 65.8531, 966.046, 1185.58, 754.031, 0, 0, 0, 0
59, 17.9551, 65.8583, 966.047, 1185.58, 754.029, 0, 0, 0, 0
59, 17.9551, 65.8583, 966.047, 1185.58, 754.029, 0, 0, 0, 0
