13, 17.9437, 66.211, 966.172, 1185.58, 754.49, 0, 0, 0, 0
13, 17.9437, 66.211, 966.172, 1185.58, 754.261, 0, 0, 0, 0
14, 17.9437, 66.174, 966.17, 1185.59, 754.274, 0, 0, 0, 0
14, 17.9437, 66.174, 966.17, 1185.59, 754.274, 0, 0, 0, 0
15, 17.9437, 66.2163, 966.17, 1185.59, 754.274, 0, 0, 0, 0
15, 17.9437, 66.2163, 966.17, 1185.82, 754.274, 0, 0, 0, 0
16, 17.944, 66.1899, 966.171, 1186.05, 754.498, 0, 0, 0, 0
16, 17.944, 66.1899, 966.171, 1186.05, 754.498, 0, 0, 0, 0
17, 17.9443, 66.1635, 966.173, 1186.26, 754.483, 0, 0, 0, 0
17, 17.9443, 66.1635, 966.173, 1186.49, 754.483, 0, 0, 0, 0
18, 17.9443, 66.1899, 966.174, 1186.48, 754.471, 0, 0, 0, 0
18, 17.9443, 66.1899, 966.174, 1186.48, 754.7, 0, 0, 0, 0
19, 17.9443, 66.1952, 966.174, 1186.48, 754.7, 0, 0, 0, 0
19, 17.9443, 66.1952, 966.174, 1186.25, 754.471, 0, 0, 0, 0
20, 17.9443, 66.2217, 966.174, 1186.02, 754.471, 0, 0, 0, 0
20, 17.9443, 66.2217, 966.174, 1186.02, 754.471, 0, 0, 0, 0
21, 17.9446, 66.153, 966.175, 1186.01, 754.467, 0, 0, 0, 0
21, 17.9446, 66.153, 966.175, 1185.79, 754.467, 0, 0, 0, 0
22, 17.9449, 66.1848, 966.177, 1185.77, 754.45, 0, 0, 0, 0
22, 17.9449, 66.1848, 966.177, 1186, 754.45, 0, 0, 0, 0
23, 17.9446, 66.2164, 966.177, 1186, 754.454, 0, 0, 0, 0
23, 17.9446, 66.2164, 966.177, 1186, 754.454, 0, 0, 0, 0
24, 17.9449, 66.2165, 966.177, 1186.23, 754.45, 0, 0, 0, 0
24, 17.9449, 66.2165, 966.177, 1186.23, 754.45, 0, 0, 0, 0
25, 17.9446, 66.2693, 966.177, 1186.23, 754.454, 0, 0, 0, 0
25, 17.9446, 66.2693, 966.177, 1186, 754.454, 0, 0, 0, 0
26, 17.9449, 66.2271, 966.177, 1186, 754.45, 0, 0, 0, 0
26, 17.9449, 66.2271, 966.177, 1186, 754.45, 0, 0, 0, 0
27, 17.9452, 66.2218, 966.176, 1186.01, 754.46, 0, 0, 0, 0
27, 17.9452, 66.2218, 966.176, 1186.01, 754.46, 0, 0, 0, 0
28, 17.9456, 66.2748, 966.178, 1185.99, 754.443, 0, 0, 0, 0
28, 17.9456, 66.2748, 966.178, 1185.99, 754.443, 0, 0, 0, 0
29, 17.9456, 66.2324, 966.178, 1186.22, 754.443, 0, 0, 0, 0
29, 17.9456, 66.2324, 966.178, 1186.22, 754.443, 0, 0, 0, 0
30, 17.9459, 66.2272, 966.18, 1186.2, 754.428, 0, 0, 0, 0
30, 17.9459, 66.2272, 966.18, 1185.98, 754.428, 0, 0, 0, 0
31, 17.9456, 66.2959, 966.18, 1185.98, 754.431, 0, 0, 0, 0
31, 17.9456, 66.2959, 966.18, 1185.98, 754.431, 0, 0, 0, 0
32, 17.9456, 66.3752, 966.18, 1185.98, 754.431, 0, 0, 0, 0
32, 17.9456, 66.3752, 966.18, 1185.98, 754.431, 0, 0, 0, 0
33, 17.9456, 66.2219, 966.182, 1186.19, 754.647, 0, 0, 0, 0
33, 17.9456, 66.2219, 966.182, 1186.19, 754.647, 0, 0, 0, 0
34, 17.9456, 66.1743, 966.182, 1186.19, 754.647, 0, 0, 0, 0
34, 17.9456, 66.1743, 966.182, 1186.42, 754.647, 0, 0, 0, 0
35, 17.9456, 66.2219, 966.183, 1186.41, 754.635, 0, 0, 0, 0
35, 17.9456, 66.2219, 966.183, 1186.41, 754.635, 0, 0, 0, 0
36, 17.9456, 66.2483, 966.183, 1186.41, 754.635, 0, 0, 0, 0
36, 17.9456, 66.2483, 966.183, 1186.41, 754.635, 0, 0, 0, 0
37, 17.9459, 66.1426, 966.185, 1186.4, 754.621, 0, 0, 0, 0
37, 17.9459, 66.1426, 966.185, 1186.4, 754.621, 0, 0, 0, 0
38, 17.9459, 66.1161, 966.187, 1186.38, 754.837, 0, 0, 0, 0
38, 17.9459, 66.1161, 966.187, 1186.38, 754.837, 0, 0, 0, 0
39, 17.9465, 66.1585, 966.188, 1186.38, 754.828, 0, 0, 0, 0
39, 17.9465, 66.1585, 966.188, 1186.6, 754.828, 0, 0, 0, 0
40, 17.9462, 66.1955, 966.188, 1186.61, 755.062, 0, 0, 0, 0
40, 17.9462, 66.1955, 966.188, 1186.61, 755.062, 0, 0, 0, 0
41, 17.9462, 66.1109, 966.189, 1186.37, 754.821, 0, 0, 0, 0
41, 17.9462, 66.1109, 966.189, 1186.37, 754.821, 0, 0, 0, 0
42, 17.9462, 66.1373, 966.188, 1186.38, 754.833, 0, 0, 0, 0
42, 17.9462, 66.1373, 966.188, 1186.15, 754.604, 0, 0, 0, 0
43, 17.9459, 66.1055, 966.189, 1186.14, 754.596, 0, 0, 0, 0
43, 17.9459, 66.1055, 966.189, 1186.14, 754.596, 0, 0, 0, 0
44, 17.9459, 66.1108, 966.187, 1186.16, 754.379, 0, 0, 0, 0
44, 17.9459, 66.1108, 966.187, 1186.16, 754.379, 0, 0, 0, 0
45, 17.9459, 66.0844, 966.187, 1185.93, 754.379, 0, 0, 0, 0
45, 17.9459, 66.0844, 966.187, 1185.93, 754.379, 0, 0, 0, 0
46, 17.9462, 66.1215, 966.186, 1185.71, 754.387, 0, 0, 0, 0
46, 17.9462, 66.1215, 966.186, 1185.48, 754.387, 0, 0, 0, 0
47, 17.9459, 66.1108, 966.184, 1185.49, 754.404, 0, 0, 0, 0
47, 17.9459, 66.1108, 966.184, 1185.49, 754.633, 0, 0, 0, 0
48, 17.9456, 66.0632, 966.182, 1185.51, 754.647, 0, 0, 0, 0
48, 17.9456, 66.0632, 966.182, 1185.51, 754.647, 0, 0, 0, 0
49, 17.9459, 66.1161, 966.185, 1185.71, 754.392, 0, 0, 0, 0
49, 17.9459, 66.1161, 966.185, 1185.71, 754.392, 0, 0, 0, 0
50, 17.9459, 66.132, 966.185, 1186.17, 754.392, 0, 0, 0, 0
50, 17.9459, 66.132, 966.185, 1186.17, 754.621, 0, 0, 0, 0
51, 17.9459, 66.1267, 966.185, 1186.17, 754.621, 0, 0, 0, 0
51, 17.9459, 66.1267, 966.185, 1186.17, 754.621, 0, 0, 0, 0
52, 17.9462, 66.1056, 966.184, 1186.18, 754.857, 0, 0, 0, 0
52, 17.9462, 66.1056, 966.184, 1186.18, 754.857, 0, 0, 0, 0
53, 17.9462, 66.1479, 966.186, 1186.16, 755.074, 0, 0, 0, 0
53, 17.9462, 66.1479, 966.186, 1186.16, 755.074, 0, 0, 0, 0
54, 17.9462, 66.1003, 966.188, 1186.15, 755.062, 0, 0, 0, 0
54, 17.9462, 66.1003, 966.188, 1186.38, 755.062, 0, 0, 0, 0
55, 17.9462, 66.1268, 966.188, 1186.38, 755.062, 0, 0, 0, 0
55, 17.9462, 66.1268, 966.188, 1186.38, 754.833, 0, 0, 0, 0
56, 17.9462, 66.1162, 966.186, 1186.39, 754.845, 0, 0, 0, 0
56, 17.9462, 66.1162, 966.186, 1186.39, 754.845, 0, 0, 0, 0
57, 17.9462, 66.0633, 966.183, 1186.19, 754.64, 0, 0, 0, 0
57, 17.9462, 66.0633, 966.183, 1186.19, 754.64, 0, 0, 0, 0
58, 17.9462, 66.1215, 966.181, 1186.2, 754.652, 0, 0, 0, 0
58, 17.9462, 66.1215, 966.181, 1185.97, 754.652, 0, 0, 0, 0
59, 17.9462, 66.0844, 966.178, 1186, 754.677, 0, 0, 0, 0
59, 17.9462, 66.0844, 966.178, 1185.77, 754.677, 0, 0, 0, 0
