29, 17.9171, 66.3394, 966.381, 1187.03, 755.029, 0, 0, 0, 0
30, 17.9171, 66.313, 966.381, 1187.03, 755.029, 0, 0, 0, 0
30, 17.9171, 66.313, 966.381, 1187.03, 755.029, 0, 0, 0, 0
31, 17.9171, 66.2812, 966.381, 1187.03, 755.029, 0, 0, 0, 0
31, 17.9171, 66.2812, 966.381, 1187.03, 755.029, 0, 0, 0, 0
32, 17.9167, 66.3076, 966.378, 1187.05, 755.046, 0, 0, 0, 0
32, 17.9167, 66.3076, 966.378, 1187.05, 755.046, 0, 0, 0, 0
33, 17.9167, 66.2389, 966.38, 1187.04, 755.034, 0, 0, 0, 0
33, 17.9167, 66.2389, 966.38, 1187.04, 755.034, 0, 0, 0, 0
34, 17.9164, 66.2706, 966.378, 1187.05, 755.049, 0, 0, 0, 0
34, 17.9164, 66.2706, 966.378, 1187.05, 754.82, 0, 0, 0, 0
35, 17.9164, 66.2388, 966.376, 1187.07, 754.832, 0, 0, 0, 0
35, 17.9164, 66.2388, 966.376, 1187.07, 754.603, 0, 0, 0, 0
36, 17.9167, 66.186, 966.373, 1187.09, 754.625, 0, 0, 0, 0
36, 17.9167, 66.186, 966.373, 1187.09, 754.625, 0, 0, 0, 0
37, 17.9167, 66.2494, 966.372, 1187.1, 754.408, 0, 0, 0, 0
37, 17.9167, 66.2494, 966.372, 1187.1, 754.408, 0, 0, 0, 0
39, 17.9164, 66.2706, 966.368, 1186.88, 754.42, 0, 0, 0, 0
39, 17.9164, 66.2706, 966.368, 1186.9, 754.435, 0, 0, 0, 0
40, 17.9167, 66.2336, 966.367, 1186.91, 754.216, 0, 0, 0, 0
40, 17.9167, 66.2336, 966.367, 1186.91, 754.216, 0, 0, 0, 0
41, 17.9171, 66.2231, 966.367, 1186.9, 754.211, 0, 0, 0, 0
41, 17.9171, 66.2231, 966.367, 1186.9, 754.211, 0, 0, 0, 0
42, 17.9171, 66.2336, 966.367, 1186.67, 754.44, 0, 0, 0, 0
42, 17.9171, 66.2336, 966.367, 1186.9, 754.669, 0, 0, 0, 0
43, 17.9167, 66.2124, 966.365, 1186.92, 754.686, 0, 0, 0, 0
43, 17.9167, 66.2124, 966.365, 1186.92, 754.915, 0, 0, 0, 0
44, 17.9171, 66.2389, 966.367, 1186.9, 754.898, 0, 0, 0, 0
44, 17.9171, 66.2389, 966.367, 1186.9, 754.898, 0, 0, 0, 0
45, 17.9171, 66.186, 966.367, 1186.9, 754.898, 0, 0, 0, 0
45, 17.9171, 66.186, 966.367, 1186.9, 754.898, 0, 0, 0, 0
46, 17.9167, 66.1648, 966.368, 1187.12, 754.661, 0, 0, 0, 0
46, 17.9167, 66.1648, 966.368, 1187.12, 754.661, 0, 0, 0, 0
47, 17.9167, 66.186, 966.37, 1187.11, 754.649, 0, 0, 0, 0
47, 17.9167, 66.186, 966.37, 1187.11, 754.878, 0, 0, 0, 0
48, 17.9167, 66.1754, 966.373, 1187.09, 755.083, 0, 0, 0, 0
48, 17.9167, 66.1754, 966.373, 1187.09, 755.083, 0, 0, 0, 0
49, 17.9167, 66.1807, 966.375, 1187.08, 755.071, 0, 0, 0, 0
49, 17.9167, 66.1807, 966.375, 1187.08, 755.071, 0, 0, 0, 0
50, 17.9167, 66.1754, 966.378, 1187.05, 755.046, 0, 0, 0, 0
50, 17.9167, 66.1754, 966.378, 1187.28, 755.046, 0, 0, 0, 0
51, 17.9171, 66.1755, 966.381, 1187.26, 755.029, 0, 0, 0, 0
51, 17.9171, 66.1755, 966.381, 1187.26, 755.029, 0, 0, 0, 0
52, 17.9171, 66.149, 966.384, 1187.24, 755.234, 0, 0, 0, 0
52, 17.9171, 66.149, 966.384, 1187.24, 755.234, 0, 0, 0, 0
53, 17.9171, 66.186, 966.387, 1187.22, 755.21, 0, 0, 0, 0
53, 17.9171, 66.186, 966.387, 1187.22, 755.21, 0, 0, 0, 0
54, 17.9171, 66.1543, 966.391, 1187.19, 755.185, 0, 0, 0, 0
54, 17.9171, 66.1543, 966.391, 1187.19, 755.185, 0, 0, 0, 0
55, 17.9171, 66.1966, 966.392, 1187.18, 755.173, 0, 0, 0, 0
55, 17.9171, 66.1966, 966.392, 1187.41, 755.173, 0, 0, 0, 0
56, 17.9171, 66.186, 966.394, 1187.4, 755.39, 0, 0, 0, 0
56, 17.9171, 66.186, 966.394, 1187.4, 755.39, 0, 0, 0, 0
57, 17.9171, 66.2072, 966.396, 1187.15, 755.378, 0, 0, 0, 0
57, 17.9171, 66.2072, 966.396, 1187.15, 755.378, 0, 0, 0, 0
58, 17.9174, 66.1808, 966.398, 1186.91, 755.363, 0, 0, 0, 0
58, 17.9174, 66.1808, 966.398, 1186.91, 755.363, 0, 0, 0, 0
59, 17.9174, 66.1596, 966.401, 1186.89, 755.339, 0, 0, 0, 0
59, 17.9174, 66.1596, 966.401, 1187.12, 755.339, 0, 0, 0, 0
