44, 17.9215, 66.3559, 966.502, 1187.53, 754.606, 0, 0, 0, 0
45, 17.9218, 66.393, 966.504, 1187.28, 754.591, 0, 0, 0, 0
45, 17.9218, 66.393, 966.504, 1187.28, 754.591, 0, 0, 0, 0
46, 17.9218, 66.3083, 966.507, 1187.49, 754.796, 0, 0, 0, 0
46, 17.9218, 66.3083, 966.507, 1187.49, 754.796, 0, 0, 0, 0
47, 17.9218, 66.3877, 966.509, 1187.48, 754.784, 0, 0, 0, 0
47, 17.9218, 66.3877, 966.509, 1187.7, 754.784, 0, 0, 0, 0
48, 17.9218, 66.3982, 966.51, 1187.69, 754.771, 0, 0, 0, 0
48, 17.9218, 66.3982, 966.51, 1187.69, 754.771, 0, 0, 0, 0
49, 17.9218, 66.3559, 966.514, 1187.44, 754.747, 0, 0, 0, 0
49, 17.9218, 66.3559, 966.514, 1187.44, 754.747, 0, 0, 0, 0
50, 17.9218, 66.3771, 966.514, 1187.44, 754.518, 0, 0, 0, 0
50, 17.9218, 66.3771, 966.514, 1187.44, 754.518, 0, 0, 0, 0
51, 17.9218, 66.3771, 966.514, 1187.21, 754.518, 0, 0, 0, 0
51, 17.9218, 66.3771, 966.514, 1186.98, 754.518, 0, 0, 0, 0
52, 17.9221, 66.4142, 966.514, 1186.98, 754.514, 0, 0, 0, 0
52, 17.9221, 66.4142, 966.514, 1186.98, 754.514, 0, 0, 0, 0
53, 17.9221, 66.3719, 966.514, 1186.75, 754.514, 0, 0, 0, 0
53, 17.9221, 66.3719, 966.514, 1186.75, 754.514, 0, 0, 0, 0
54, 17.9221, 66.3719, 966.514, 1186.75, 754.742, 0, 0, 0, 0
54, 17.9221, 66.3719, 966.514, 1186.75, 754.742, 0, 0, 0, 0
55, 17.9221, 66.3983, 966.514, 1186.52, 754.742, 0, 0, 0, 0
55, 17.9221, 66.3983, 966.514, 1186.52, 754.742, 0, 0, 0, 0
56, 17.9221, 66.3507, 966.513, 1186.53, 754.755, 0, 0, 0, 0
56, 17.9221, 66.3507, 966.513, 1186.53, 754.755, 0, 0, 0, 0
57, 17.9218, 66.4035, 966.512, 1186.76, 754.759, 0, 0, 0, 0
57, 17.9218, 66.4035, 966.512, 1186.76, 754.759, 0, 0, 0, 0
58, 17.9221, 66.4195, 966.514, 1186.75, 754.742, 0, 0, 0, 0
58, 17.9221, 66.4195, 966.514, 1186.75, 754.742, 0, 0, 0, 0
59, 17.9218, 66.3665, 966.514, 1186.75, 754.747, 0, 0, 0, 0
59, 17.9218, 66.3665, 966.514, 1186.75, 754.747, 0, 0, 0, 0
