27, 17.9712, 65.5749, 966.035, 1185.89, 754.344, 0, 0, 0, 0
27, 17.9712, 65.5749, 966.035, 1185.89, 754.344, 0, 0, 0, 0
28, 17.9706, 65.6119, 966.037, 1185.87, 754.327, 0, 0, 0, 0
28, 17.9706, 65.6119, 966.037, 1185.87, 754.327, 0, 0, 0, 0
29, 17.9706, 65.5907, 966.037, 1185.87, 754.327, 0, 0, 0, 0
29, 17.9706, 65.5907, 966.037, 1185.87, 754.327, 0, 0, 0, 0
30, 17.9706, 65.5537, 966.039, 1185.86, 754.315, 0, 0, 0, 0
30, 17.9706, 65.5537, 966.039, 1185.86, 754.315, 0, 0, 0, 0
31, 17.9703, 65.5536, 966.041, 1185.84, 754.295, 0, 0, 0, 0
31, 17.9703, 65.5536, 966.041, 1185.84, 754.295, 0, 0, 0, 0
32, 17.9706, 65.5272, 966.042, 1185.84, 754.29, 0, 0, 0, 0
32, 17.9706, 65.5272, 966.042, 1185.84, 754.29, 0, 0, 0, 0
33, 17.9703, 65.5536, 966.04, 1185.85, 754.307, 0, 0, 0, 0
33, 17.9703, 65.5536, 966.04, 1185.85, 754.307, 0, 0, 0, 0
34, 17.9703, 65.5378, 966.04, 1185.85, 754.307, 0, 0, 0, 0
34, 17.9703, 65.5378, 966.04, 1185.85, 754.307, 0, 0, 0, 0
35, 17.9696, 65.4848, 966.039, 1185.86, 754.314, 0, 0, 0, 0
35, 17.9696, 65.4848, 966.039, 1185.63, 754.085, 0, 0, 0, 0
36, 17.9696, 65.5641, 966.039, 1185.63, 754.085, 0, 0, 0, 0
36, 17.9696, 65.5641, 966.039, 1185.63, 754.085, 0, 0, 0, 0
37, 17.9696, 65.5165, 966.037, 1185.42, 754.097, 0, 0, 0, 0
37, 17.9696, 65.5165, 966.037, 1185.42, 754.097, 0, 0, 0, 0
38, 17.9696, 65.5747, 966.037, 1185.42, 754.097, 0, 0, 0, 0
38, 17.9696, 65.5747, 966.037, 1185.42, 754.097, 0, 0, 0, 0
39, 17.9693, 65.5112, 966.035, 1185.43, 754.114, 0, 0, 0, 0
39, 17.9693, 65.5112, 966.035, 1185.43, 754.114, 0, 0, 0, 0
40, 17.9696, 65.5377, 966.035, 1185.43, 754.109, 0, 0, 0, 0
40, 17.9696, 65.5377, 966.035, 1185.43, 754.109, 0, 0, 0, 0
41, 17.9693, 65.5429, 966.035, 1185.43, 754.114, 0, 0, 0, 0
41, 17.9693, 65.5429, 966.035, 1185.43, 754.114, 0, 0, 0, 0
42, 17.9696, 65.5588, 966.034, 1185.44, 754.122, 0, 0, 0, 0
42, 17.9696, 65.5588, 966.034, 1185.67, 754.122, 0, 0, 0, 0
43, 17.9696, 65.5853, 966.032, 1185.68, 754.134, 0, 0, 0, 0
43, 17.9696, 65.5853, 966.032, 1185.45, 753.905, 0, 0, 0, 0
44, 17.9693, 65.6276, 966.031, 1185.46, 753.91, 0, 0, 0, 0
44, 17.9693, 65.6276, 966.031, 1185.46, 753.91, 0, 0, 0, 0
45, 17.9696, 65.6117, 966.03, 1185.46, 753.917, 0, 0, 0, 0
45, 17.9696, 65.6117, 966.03, 1185.46, 753.917, 0, 0, 0, 0
46, 17.9693, 65.5905, 966.028, 1185.48, 753.934, 0, 0, 0, 0
46, 17.9693, 65.5905, 966.028, 1185.48, 754.163, 0, 0, 0, 0
47, 17.9693, 65.5905, 966.026, 1185.49, 754.175, 0, 0, 0, 0
47, 17.9693, 65.5905, 966.026, 1185.72, 754.175, 0, 0, 0, 0
48, 17.9693, 65.6011, 966.026, 1185.72, 754.175, 0, 0, 0, 0
48, 17.9693, 65.6011, 966.026, 1185.72, 754.175, 0, 0, 0, 0
49, 17.969, 65.6222, 966.028, 1185.71, 753.936, 0, 0, 0, 0
49, 17.969, 65.6222, 966.028, 1185.71, 753.936, 0, 0, 0, 0
50, 17.9687, 65.6222, 966.027, 1185.72, 753.941, 0, 0, 0, 0
50, 17.9687, 65.6222, 966.027, 1185.72, 753.941, 0, 0, 0, 0
51, 17.9687, 65.6275, 966.029, 1185.71, 753.929, 0, 0, 0, 0
51, 17.9687, 65.6275, 966.029, 1185.71, 754.158, 0, 0, 0, 0
52, 17.9684, 65.6116, 966.029, 1185.48, 754.16, 0, 0, 0, 0
52, 17.9684, 65.6116, 966.029, 1185.48, 754.16, 0, 0, 0, 0
53, 17.968, 65.6433, 966.025, 1185.51, 754.189, 0, 0, 0, 0
53, 17.968, 65.6433, 966.025, 1185.51, 754.189, 0, 0, 0, 0
54, 17.9674, 65.5903, 966.024, 1185.51, 754.196, 0, 0, 0, 0
54, 17.9674, 65.5903, 966.024, 1185.29, 754.196, 0, 0, 0, 0
55, 17.9671, 65.6325, 966.021, 1185.3, 754.213, 0, 0, 0, 0
55, 17.9671, 65.6325, 966.021, 1185.3, 754.213, 0, 0, 0, 0
56, 17.9665, 65.6536, 966.02, 1185.31, 754.22, 0, 0, 0, 0
56, 17.9665, 65.6536, 966.02, 1185.31, 754.22, 0, 0, 0, 0
57, 17.9665, 65.5848, 966.02, 1185.54, 754.22, 0, 0, 0, 0
57, 17.9665, 65.5848, 966.02, 1185.54, 753.991, 0, 0, 0, 0
58, 17.9665, 65.6325, 966.019, 1185.55, 754.003, 0, 0, 0, 0
58, 17.9665, 65.6325, 966.019, 1185.55, 754.003, 0, 0, 0, 0
59, 17.9665, 65.5478, 966.019, 1185.55, 754.003, 0, 0, 0, 0
59, 17.9665, 65.5478, 966.019, 1185.55, 754.003, 0, 0, 0, 0
