44, 17.9975, 65.5364, 965.882, 1185.17, 754.08, 0, 0, 0, 0
45, 17.9975, 65.5364, 965.882, 1185.17, 753.851, 0, 0, 0, 0
45, 17.9972, 65.5575, 965.88, 1185.19, 753.868, 0, 0, 0, 0
46, 17.9972, 65.5575, 965.88, 1184.96, 753.868, 0, 0, 0, 0
46, 17.9972, 65.5681, 965.877, 1184.98, 753.893, 0, 0, 0, 0
47, 17.9972, 65.5681, 965.877, 1184.98, 753.893, 0, 0, 0, 0
47, 17.9972, 65.531, 965.878, 1184.97, 753.651, 0, 0, 0, 0
48, 17.9972, 65.531, 965.878, 1184.97, 753.651, 0, 0, 0, 0
48, 17.9972, 65.5681, 965.877, 1184.98, 753.893, 0, 0, 0, 0
49, 17.9972, 65.5681, 965.877, 1184.98, 753.664, 0, 0, 0, 0
49, 17.9975, 65.5311, 965.877, 1184.98, 753.659, 0, 0, 0, 0
50, 17.9975, 65.5311, 965.877, 1184.98, 753.659, 0, 0, 0, 0
50, 17.9975, 65.5946, 965.877, 1184.98, 753.659, 0, 0, 0, 0
51, 17.9975, 65.5946, 965.877, 1184.98, 753.659, 0, 0, 0, 0
51, 17.9975, 65.5628, 965.877, 1184.98, 753.659, 0, 0, 0, 0
52, 17.9975, 65.5628, 965.877, 1184.98, 753.659, 0, 0, 0, 0
52, 17.9978, 65.547, 965.876, 1184.99, 753.898, 0, 0, 0, 0
53, 17.9978, 65.547, 965.876, 1185.22, 753.898, 0, 0, 0, 0
53, 17.9978, 65.51, 965.879, 1185.19, 753.873, 0, 0, 0, 0
54, 17.9978, 65.51, 965.879, 1185.19, 754.102, 0, 0, 0, 0
54, 17.9978, 65.5681, 965.881, 1185.18, 754.09, 0, 0, 0, 0
55, 17.9978, 65.5681, 965.881, 1185.18, 754.09, 0, 0, 0, 0
55, 17.9981, 65.6105, 965.885, 1185.38, 754.29, 0, 0, 0, 0
56, 17.9981, 65.6105, 965.885, 1185.38, 754.29, 0, 0, 0, 0
56, 17.9978, 65.5629, 965.888, 1185.36, 754.499, 0, 0, 0, 0
57, 17.9978, 65.5629, 965.888, 1185.36, 754.728, 0, 0, 0, 0
57, 17.9978, 65.584, 965.889, 1185.35, 754.716, 0, 0, 0, 0
58, 17.9978, 65.584, 965.889, 1185.35, 754.716, 0, 0, 0, 0
58, 17.9978, 65.547, 965.893, 1185.32, 754.692, 0, 0, 0, 0
59, 17.9978, 65.547, 965.893, 1185.32, 754.692, 0, 0, 0, 0
59, 17.9981, 65.5894, 965.895, 1185.31, 754.446, 0, 0, 0, 0
