19, 17.9202, 66.3504, 966.286, 1186.81, 754.807, 0, 0, 0, 0
19, 17.9202, 66.3504, 966.286, 1186.81, 754.807, 0, 0, 0, 0
20, 17.9199, 66.3186, 966.288, 1186.79, 754.787, 0, 0, 0, 0
20, 17.9199, 66.3186, 966.288, 1186.79, 754.787, 0, 0, 0, 0
21, 17.9196, 66.3609, 966.29, 1187.01, 754.777, 0, 0, 0, 0
21, 17.9196, 66.3609, 966.29, 1187.01, 754.777, 0, 0, 0, 0
22, 17.9196, 66.3715, 966.291, 1187.23, 754.994, 0, 0, 0, 0
22, 17.9196, 66.3715, 966.291, 1187.23, 754.765, 0, 0, 0, 0
23, 17.9193, 66.3397, 966.292, 1187.22, 754.758, 0, 0, 0, 0
23, 17.9193, 66.3397, 966.292, 1186.99, 754.758, 0, 0, 0, 0
24, 17.9199, 66.3451, 966.292, 1186.77, 754.763, 0, 0, 0, 0
24, 17.9199, 66.3451, 966.292, 1186.77, 754.763, 0, 0, 0, 0
25, 17.9199, 66.3186, 966.29, 1186.55, 754.775, 0, 0, 0, 0
25, 17.9199, 66.3186, 966.29, 1186.55, 754.775, 0, 0, 0, 0
26, 17.9199, 66.3028, 966.288, 1186.33, 754.558, 0, 0, 0, 0
26, 17.9199, 66.3028, 966.288, 1186.11, 754.558, 0, 0, 0, 0
27, 17.9199, 66.2869, 966.29, 1186.09, 754.546, 0, 0, 0, 0
27, 17.9199, 66.2869, 966.29, 1186.09, 754.317, 0, 0, 0, 0
28, 17.9199, 66.3345, 966.288, 1186.11, 754.329, 0, 0, 0, 0
28, 17.9199, 66.3345, 966.288, 1186.11, 754.329, 0, 0, 0, 0
29, 17.9199, 66.2922, 966.29, 1186.09, 754.317, 0, 0, 0, 0
29, 17.9199, 66.2922, 966.29, 1186.09, 754.317, 0, 0, 0, 0
30, 17.9196, 66.3027, 966.29, 1186.1, 754.32, 0, 0, 0, 0
30, 17.9196, 66.3027, 966.29, 1186.33, 754.32, 0, 0, 0, 0
31, 17.9196, 66.3239, 966.29, 1186.33, 754.32, 0, 0, 0, 0
31, 17.9196, 66.3239, 966.29, 1186.33, 754.32, 0, 0, 0, 0
32, 17.9196, 66.2763, 966.29, 1186.33, 754.32, 0, 0, 0, 0
32, 17.9196, 66.2763, 966.29, 1186.33, 754.32, 0, 0, 0, 0
33, 17.9199, 66.2975, 966.288, 1186.11, 754.329, 0, 0, 0, 0
33, 17.9199, 66.2975, 966.288, 1186.11, 754.329, 0, 0, 0, 0
34, 17.9199, 66.2922, 966.288, 1186.11, 754.329, 0, 0, 0, 0
34, 17.9199, 66.2922, 966.288, 1186.11, 754.329, 0, 0, 0, 0
35, 17.9199, 66.3239, 966.292, 1186.08, 754.305, 0, 0, 0, 0
35, 17.9199, 66.3239, 966.292, 1186.08, 754.534, 0, 0, 0, 0
36, 17.9199, 66.2922, 966.292, 1186.08, 754.305, 0, 0, 0, 0
36, 17.9199, 66.2922, 966.292, 1186.08, 754.305, 0, 0, 0, 0
37, 17.9196, 66.2975, 966.293, 1186.07, 754.295, 0, 0, 0, 0
37, 17.9196, 66.2975, 966.293, 1186.07, 754.295, 0, 0, 0, 0
38, 17.9196, 66.234, 966.293, 1186.07, 754.524, 0, 0, 0, 0
38, 17.9196, 66.234, 966.293, 1186.07, 754.524, 0, 0, 0, 0
39, 17.9193, 66.2075, 966.291, 1186.09, 754.541, 0, 0, 0, 0
39, 17.9193, 66.2075, 966.291, 1186.09, 754.541, 0, 0, 0, 0
40, 17.9193, 66.271, 966.292, 1186.08, 754.758, 0, 0, 0, 0
40, 17.9193, 66.271, 966.292, 1186.08, 754.758, 0, 0, 0, 0
41, 17.919, 66.2498, 966.294, 1186.3, 754.519, 0, 0, 0, 0
41, 17.919, 66.2498, 966.294, 1186.3, 754.519, 0, 0, 0, 0
42, 17.919, 66.2075, 966.295, 1186.51, 754.507, 0, 0, 0, 0
42, 17.919, 66.2075, 966.295, 1186.74, 754.736, 0, 0, 0, 0
43, 17.919, 66.1704, 966.297, 1186.73, 754.724, 0, 0, 0, 0
43, 17.919, 66.1704, 966.297, 1187.19, 754.724, 0, 0, 0, 0
44, 17.9186, 66.218, 966.296, 1186.96, 754.728, 0, 0, 0, 0
44, 17.9186, 66.218, 966.296, 1186.96, 754.728, 0, 0, 0, 0
45, 17.919, 66.2128, 966.299, 1186.72, 754.711, 0, 0, 0, 0
45, 17.919, 66.2128, 966.299, 1186.72, 754.711, 0, 0, 0, 0
46, 17.919, 66.1652, 966.299, 1186.72, 754.711, 0, 0, 0, 0
46, 17.919, 66.1652, 966.299, 1186.49, 754.711, 0, 0, 0, 0
47, 17.919, 66.1652, 966.299, 1186.49, 754.711, 0, 0, 0, 0
47, 17.919, 66.1652, 966.299, 1186.26, 754.482, 0, 0, 0, 0
48, 17.9193, 66.1811, 966.297, 1186.27, 754.492, 0, 0, 0, 0
48, 17.9193, 66.1811, 966.297, 1186.27, 754.492, 0, 0, 0, 0
49, 17.919, 66.2022, 966.294, 1186.07, 754.519, 0, 0, 0, 0
49, 17.919, 66.2022, 966.294, 1186.07, 754.519, 0, 0, 0, 0
50, 17.919, 66.2128, 966.294, 1186.07, 754.29, 0, 0, 0, 0
50, 17.919, 66.2128, 966.294, 1186.07, 754.519, 0, 0, 0, 0
51, 17.919, 66.1916, 966.292, 1186.08, 754.531, 0, 0, 0, 0
51, 17.919, 66.1916, 966.292, 1186.08, 754.531, 0, 0, 0, 0
52, 17.9186, 66.2444, 966.29, 1186.1, 754.548, 0, 0, 0, 0
52, 17.9186, 66.2444, 966.29, 1186.1, 754.548, 0, 0, 0, 0
53, 17.9186, 66.2339, 966.29, 1186.32, 754.548, 0, 0, 0, 0
53, 17.9186, 66.2339, 966.29, 1186.32, 754.548, 0, 0, 0, 0
54, 17.9186, 66.3026, 966.286, 1186.35, 754.343, 0, 0, 0, 0
54, 17.9186, 66.3026, 966.286, 1186.35, 754.343, 0, 0, 0, 0
55, 17.9186, 66.255, 966.288, 1186.34, 754.331, 0, 0, 0, 0
55, 17.9186, 66.255, 966.288, 1186.34, 754.331, 0, 0, 0, 0
56, 17.9183, 66.403, 966.284, 1186.14, 754.36, 0, 0, 0, 0
56, 17.9183, 66.403, 966.284, 1186.14, 754.36, 0, 0, 0, 0
57, 17.9183, 66.3449, 966.284, 1186.14, 754.36, 0, 0, 0, 0
57, 17.9183, 66.3449, 966.284, 1186.14, 754.36, 0, 0, 0, 0
58, 17.918, 66.4083, 966.285, 1186.13, 754.35, 0, 0, 0, 0
58, 17.918, 66.4083, 966.285, 1186.13, 754.35, 0, 0, 0, 0
59, 17.9183, 66.3449, 966.286, 1186.12, 754.348, 0, 0, 0, 0
59, 17.9183, 66.3449, 966.286, 1186.58, 754.577, 0, 0, 0, 0
