51, 17.9503, 65.9581, 966.096, 1185.45, 753.9, 0, 0, 0, 0
52, 17.9503, 65.9369, 966.094, 1185.46, 753.912, 0, 0, 0, 0
52, 17.9503, 65.9369, 966.094, 1185.46, 753.912, 0, 0, 0, 0
53, 17.95, 65.9475, 966.093, 1185.46, 753.916, 0, 0, 0, 0
53, 17.95, 65.9475, 966.093, 1185.46, 753.916, 0, 0, 0, 0
54, 17.95, 65.8787, 966.093, 1185.46, 753.916, 0, 0, 0, 0
54, 17.95, 65.8787, 966.093, 1185.46, 753.916, 0, 0, 0, 0
55, 17.95, 65.884, 966.09, 1185.49, 753.941, 0, 0, 0, 0
55, 17.95, 65.884, 966.09, 1185.49, 753.941, 0, 0, 0, 0
56, 17.95, 65.847, 966.09, 1185.49, 753.941, 0, 0, 0, 0
56, 17.95, 65.847, 966.09, 1185.49, 753.941, 0, 0, 0, 0
57, 17.95, 65.8681, 966.09, 1185.49, 753.941, 0, 0, 0, 0
57, 17.95, 65.8681, 966.09, 1185.49, 754.17, 0, 0, 0, 0
58, 17.95, 65.8628, 966.09, 1185.49, 754.17, 0, 0, 0, 0
58, 17.95, 65.8628, 966.09, 1185.72, 754.628, 0, 0, 0, 0
59, 17.95, 65.8046, 966.092, 1185.71, 754.615, 0, 0, 0, 0
59, 17.95, 65.8046, 966.092, 1185.71, 754.844, 0, 0, 0, 0
