20, 17.9262, 66.1821, 966.304, 1187.14, 754.674, 0, 0, 0, 0
21, 17.9262, 66.2508, 966.302, 1187.15, 754.686, 0, 0, 0, 0
21, 17.9262, 66.2508, 966.302, 1187.15, 754.686, 0, 0, 0, 0
22, 17.9259, 66.2666, 966.3, 1186.94, 754.474, 0, 0, 0, 0
22, 17.9259, 66.2666, 966.3, 1186.71, 754.245, 0, 0, 0, 0
23, 17.9259, 66.2402, 966.298, 1186.72, 754.257, 0, 0, 0, 0
23, 17.9259, 66.2402, 966.298, 1186.49, 754.257, 0, 0, 0, 0
24, 17.9256, 66.2296, 966.296, 1186.28, 754.043, 0, 0, 0, 0
24, 17.9256, 66.2296, 966.296, 1186.28, 754.043, 0, 0, 0, 0
26, 17.9253, 66.2084, 966.289, 1186.3, 754.067, 0, 0, 0, 0
26, 17.9253, 66.2084, 966.289, 1186.1, 754.096, 0, 0, 0, 0
27, 17.9253, 66.2031, 966.285, 1186.13, 754.12, 0, 0, 0, 0
27, 17.9253, 66.2031, 966.285, 1186.13, 754.12, 0, 0, 0, 0
28, 17.9253, 66.3247, 966.284, 1186.14, 754.133, 0, 0, 0, 0
28, 17.9253, 66.3247, 966.284, 1186.14, 754.133, 0, 0, 0, 0
29, 17.925, 66.3035, 966.283, 1186.37, 754.366, 0, 0, 0, 0
29, 17.925, 66.3035, 966.283, 1186.37, 754.366, 0, 0, 0, 0
30, 17.9247, 66.3088, 966.283, 1186.37, 754.368, 0, 0, 0, 0
30, 17.9247, 66.3088, 966.283, 1186.37, 754.368, 0, 0, 0, 0
31, 17.9243, 66.3457, 966.284, 1186.37, 754.361, 0, 0, 0, 0
31, 17.9243, 66.3457, 966.284, 1186.37, 754.361, 0, 0, 0, 0
32, 17.9243, 66.2928, 966.282, 1186.38, 754.373, 0, 0, 0, 0
32, 17.9243, 66.2928, 966.282, 1186.38, 754.373, 0, 0, 0, 0
33, 17.9243, 66.3775, 966.282, 1186.38, 754.373, 0, 0, 0, 0
33, 17.9243, 66.3775, 966.282, 1186.38, 754.373, 0, 0, 0, 0
34, 17.9243, 66.3299, 966.281, 1186.16, 754.156, 0, 0, 0, 0
34, 17.9243, 66.3299, 966.281, 1186.16, 754.156, 0, 0, 0, 0
35, 17.924, 66.2716, 966.28, 1186.17, 754.161, 0, 0, 0, 0
35, 17.924, 66.2716, 966.28, 1186.17, 754.161, 0, 0, 0, 0
36, 17.924, 66.3192, 966.28, 1186.17, 754.161, 0, 0, 0, 0
36, 17.924, 66.3192, 966.28, 1186.17, 754.161, 0, 0, 0, 0
37, 17.9234, 66.298, 966.281, 1186.16, 754.385, 0, 0, 0, 0
37, 17.9234, 66.298, 966.281, 1186.16, 754.385, 0, 0, 0, 0
38, 17.9231, 66.2927, 966.282, 1186.15, 754.375, 0, 0, 0, 0
38, 17.9231, 66.2927, 966.282, 1186.38, 754.375, 0, 0, 0, 0
39, 17.9228, 66.3138, 966.283, 1186.37, 754.367, 0, 0, 0, 0
39, 17.9228, 66.3138, 966.283, 1186.6, 754.596, 0, 0, 0, 0
40, 17.9228, 66.2609, 966.285, 1187.05, 754.584, 0, 0, 0, 0
40, 17.9228, 66.2609, 966.285, 1187.05, 754.584, 0, 0, 0, 0
41, 17.9224, 66.2978, 966.286, 1187.27, 754.577, 0, 0, 0, 0
41, 17.9224, 66.2978, 966.286, 1187.27, 754.577, 0, 0, 0, 0
42, 17.9224, 66.2714, 966.286, 1187.27, 754.577, 0, 0, 0, 0
42, 17.9224, 66.2714, 966.286, 1187.27, 754.577, 0, 0, 0, 0
43, 17.9221, 66.2661, 966.285, 1187.27, 754.579, 0, 0, 0, 0
43, 17.9221, 66.2661, 966.285, 1187.27, 754.579, 0, 0, 0, 0
44, 17.9224, 66.2661, 966.287, 1187.26, 754.793, 0, 0, 0, 0
44, 17.9224, 66.2661, 966.287, 1187.26, 754.793, 0, 0, 0, 0
45, 17.9221, 66.2872, 966.29, 1187.23, 754.771, 0, 0, 0, 0
45, 17.9221, 66.2872, 966.29, 1187.23, 754.771, 0, 0, 0, 0
46, 17.9224, 66.2873, 966.291, 1187.23, 754.769, 0, 0, 0, 0
46, 17.9224, 66.2873, 966.291, 1187, 754.769, 0, 0, 0, 0
47, 17.9224, 66.3084, 966.289, 1187.02, 754.781, 0, 0, 0, 0
47, 17.9224, 66.3084, 966.289, 1186.79, 754.552, 0, 0, 0, 0
48, 17.9224, 66.2661, 966.284, 1186.37, 754.589, 0, 0, 0, 0
48, 17.9224, 66.2661, 966.284, 1186.37, 754.589, 0, 0, 0, 0
49, 17.9224, 66.3031, 966.279, 1186.17, 754.396, 0, 0, 0, 0
49, 17.9224, 66.3031, 966.279, 1186.17, 754.396, 0, 0, 0, 0
50, 17.9224, 66.2978, 966.274, 1185.98, 754.204, 0, 0, 0, 0
50, 17.9224, 66.2978, 966.274, 1185.98, 753.975, 0, 0, 0, 0
51, 17.9221, 66.3137, 966.272, 1186, 753.99, 0, 0, 0, 0
51, 17.9221, 66.3137, 966.272, 1186, 754.219, 0, 0, 0, 0
52, 17.9221, 66.2978, 966.269, 1186.25, 754.243, 0, 0, 0, 0
52, 17.9221, 66.2978, 966.269, 1186.25, 754.243, 0, 0, 0, 0
53, 17.9218, 66.3242, 966.268, 1186.25, 754.248, 0, 0, 0, 0
53, 17.9218, 66.3242, 966.268, 1186.25, 754.248, 0, 0, 0, 0
54, 17.9218, 66.3824, 966.266, 1186.27, 754.26, 0, 0, 0, 0
54, 17.9218, 66.3824, 966.266, 1186.27, 754.26, 0, 0, 0, 0
55, 17.9215, 66.3612, 966.264, 1186.28, 754.274, 0, 0, 0, 0
55, 17.9215, 66.3612, 966.264, 1186.28, 754.274, 0, 0, 0, 0
56, 17.9215, 66.34, 966.266, 1186.27, 754.262, 0, 0, 0, 0
56, 17.9215, 66.34, 966.266, 1186.27, 754.262, 0, 0, 0, 0
57, 17.9212, 66.3294, 966.265, 1186.27, 754.496, 0, 0, 0, 0
57, 17.9212, 66.3294, 966.265, 1186.27, 754.496, 0, 0, 0, 0
58, 17.9209, 66.3558, 966.265, 1186.28, 754.5, 0, 0, 0, 0
58, 17.9209, 66.3558, 966.265, 1186.28, 754.5, 0, 0, 0, 0
59, 17.9209, 66.3717, 966.265, 1186.28, 754.5, 0, 0, 0, 0
59, 17.9209, 66.3717, 966.265, 1186.28, 754.5, 0, 0, 0, 0
