36, 17.9117, 66.365, 966.4, 1186.89, 754.43, 0, 0, 0, 0
37, 17.9117, 66.4179, 966.4, 1186.89, 754.201, 0, 0, 0, 0
37, 17.9117, 66.4179, 966.4, 1186.89, 754.201, 0, 0, 0, 0
38, 17.9117, 66.365, 966.4, 1186.89, 753.972, 0, 0, 0, 0
38, 17.9117, 66.365, 966.4, 1186.89, 753.972, 0, 0, 0, 0
39, 17.9117, 66.3703, 966.402, 1186.88, 754.189, 0, 0, 0, 0
39, 17.9117, 66.3703, 966.402, 1186.88, 754.418, 0, 0, 0, 0
40, 17.9117, 66.3809, 966.405, 1186.86, 754.393, 0, 0, 0, 0
40, 17.9117, 66.3809, 966.405, 1186.86, 754.622, 0, 0, 0, 0
41, 17.9117, 66.3915, 966.409, 1186.83, 754.827, 0, 0, 0, 0
41, 17.9117, 66.3915, 966.409, 1186.83, 754.827, 0, 0, 0, 0
42, 17.9117, 66.2857, 966.41, 1186.82, 754.815, 0, 0, 0, 0
42, 17.9117, 66.2857, 966.41, 1186.82, 754.815, 0, 0, 0, 0
43, 17.9113, 66.3068, 966.41, 1187.05, 754.817, 0, 0, 0, 0
43, 17.9113, 66.3068, 966.41, 1187.05, 754.817, 0, 0, 0, 0
44, 17.911, 66.3702, 966.409, 1187.06, 754.822, 0, 0, 0, 0
44, 17.911, 66.3702, 966.409, 1186.83, 754.593, 0, 0, 0, 0
45, 17.911, 66.3702, 966.409, 1186.6, 754.364, 0, 0, 0, 0
45, 17.911, 66.3702, 966.409, 1186.6, 754.364, 0, 0, 0, 0
46, 17.911, 66.3121, 966.409, 1186.6, 754.135, 0, 0, 0, 0
46, 17.911, 66.3121, 966.409, 1186.6, 754.135, 0, 0, 0, 0
47, 17.911, 66.3597, 966.409, 1186.6, 753.906, 0, 0, 0, 0
47, 17.911, 66.3597, 966.409, 1186.6, 753.906, 0, 0, 0, 0
48, 17.911, 66.3174, 966.408, 1186.61, 753.918, 0, 0, 0, 0
48, 17.911, 66.3174, 966.408, 1186.61, 753.918, 0, 0, 0, 0
49, 17.911, 66.2909, 966.404, 1186.41, 753.943, 0, 0, 0, 0
49, 17.911, 66.2909, 966.404, 1186.41, 753.943, 0, 0, 0, 0
50, 17.911, 66.3174, 966.401, 1186.43, 753.967, 0, 0, 0, 0
50, 17.911, 66.3174, 966.401, 1186.43, 753.967, 0, 0, 0, 0
51, 17.9113, 66.2804, 966.4, 1186.44, 753.974, 0, 0, 0, 0
51, 17.9113, 66.2804, 966.4, 1186.44, 753.745, 0, 0, 0, 0
52, 17.911, 66.3279, 966.396, 1186.47, 753.774, 0, 0, 0, 0
52, 17.911, 66.3279, 966.396, 1186.47, 753.774, 0, 0, 0, 0
53, 17.911, 66.3438, 966.396, 1186.47, 753.774, 0, 0, 0, 0
53, 17.911, 66.3438, 966.396, 1186.47, 753.774, 0, 0, 0, 0
54, 17.9107, 66.2591, 966.399, 1186.45, 753.755, 0, 0, 0, 0
54, 17.9107, 66.2591, 966.399, 1186.45, 753.755, 0, 0, 0, 0
55, 17.9107, 66.3279, 966.4, 1186.66, 754.2, 0, 0, 0, 0
55, 17.9107, 66.3279, 966.4, 1186.66, 754.429, 0, 0, 0, 0
56, 17.9107, 66.3067, 966.404, 1186.64, 754.405, 0, 0, 0, 0
56, 17.9107, 66.3067, 966.404, 1186.87, 754.634, 0, 0, 0, 0
57, 17.9107, 66.2591, 966.409, 1186.83, 755.055, 0, 0, 0, 0
57, 17.9107, 66.2591, 966.409, 1186.83, 755.055, 0, 0, 0, 0
58, 17.9107, 66.2644, 966.41, 1186.82, 755.043, 0, 0, 0, 0
58, 17.9107, 66.2644, 966.41, 1186.82, 755.043, 0, 0, 0, 0
59, 17.9107, 66.2486, 966.41, 1186.82, 755.043, 0, 0, 0, 0
59, 17.9107, 66.2486, 966.41, 1186.82, 755.043, 0, 0, 0, 0
