20, 17.9471, 66.0105, 966.181, 1186.43, 754.424, 0, 0, 0, 0
21, 17.9471, 66.0105, 966.181, 1186.43, 754.424, 0, 0, 0, 0
21, 17.9471, 66.0105, 966.181, 1186.43, 754.424, 0, 0, 0, 0
22, 17.9468, 66.0158, 966.182, 1186.42, 754.417, 0, 0, 0, 0
22, 17.9468, 66.0158, 966.182, 1186.42, 754.417, 0, 0, 0, 0
23, 17.9468, 66.0052, 966.182, 1186.42, 754.417, 0, 0, 0, 0
23, 17.9468, 66.0052, 966.182, 1186.42, 754.417, 0, 0, 0, 0
24, 17.9468, 66.1057, 966.184, 1186.41, 754.404, 0, 0, 0, 0
24, 17.9468, 66.1057, 966.184, 1186.41, 754.404, 0, 0, 0, 0
25, 17.9471, 66.0634, 966.188, 1186.38, 754.375, 0, 0, 0, 0
25, 17.9471, 66.0634, 966.188, 1186.38, 754.375, 0, 0, 0, 0
26, 17.9471, 66.074, 966.188, 1186.38, 754.375, 0, 0, 0, 0
26, 17.9471, 66.074, 966.188, 1186.38, 754.604, 0, 0, 0, 0
27, 17.9471, 66.0423, 966.189, 1186.37, 754.592, 0, 0, 0, 0
27, 17.9471, 66.0423, 966.189, 1186.37, 754.592, 0, 0, 0, 0
28, 17.9471, 66.0634, 966.191, 1186.59, 754.58, 0, 0, 0, 0
28, 17.9471, 66.0634, 966.191, 1186.59, 754.58, 0, 0, 0, 0
29, 17.9468, 66.0369, 966.192, 1186.58, 754.572, 0, 0, 0, 0
29, 17.9468, 66.0369, 966.192, 1186.58, 754.572, 0, 0, 0, 0
30, 17.9468, 66.0687, 966.194, 1186.79, 754.56, 0, 0, 0, 0
30, 17.9468, 66.0687, 966.194, 1186.57, 754.789, 0, 0, 0, 0
31, 17.9468, 66.0316, 966.195, 1186.55, 754.777, 0, 0, 0, 0
31, 17.9468, 66.0316, 966.195, 1186.55, 754.777, 0, 0, 0, 0
32, 17.9468, 66.0422, 966.197, 1186.31, 754.765, 0, 0, 0, 0
32, 17.9468, 66.0422, 966.197, 1186.31, 754.765, 0, 0, 0, 0
33, 17.9468, 66.0687, 966.195, 1186.32, 754.777, 0, 0, 0, 0
33, 17.9468, 66.0687, 966.195, 1186.32, 754.777, 0, 0, 0, 0
34, 17.9471, 66.0317, 966.198, 1186.31, 754.531, 0, 0, 0, 0
34, 17.9471, 66.0317, 966.198, 1186.31, 754.531, 0, 0, 0, 0
35, 17.9468, 66.0105, 966.195, 1186.32, 754.548, 0, 0, 0, 0
35, 17.9468, 66.0105, 966.195, 1186.32, 754.319, 0, 0, 0, 0
36, 17.9468, 66.0792, 966.195, 1186.1, 754.09, 0, 0, 0, 0
36, 17.9468, 66.0792, 966.195, 1186.1, 754.09, 0, 0, 0, 0
37, 17.9465, 66.0581, 966.192, 1186.12, 754.117, 0, 0, 0, 0
37, 17.9465, 66.0581, 966.192, 1186.12, 754.117, 0, 0, 0, 0
38, 17.9465, 66.0475, 966.193, 1186.11, 754.105, 0, 0, 0, 0
38, 17.9465, 66.0475, 966.193, 1186.11, 754.334, 0, 0, 0, 0
39, 17.9462, 66.1003, 966.193, 1186.11, 754.338, 0, 0, 0, 0
39, 17.9462, 66.1003, 966.193, 1186.34, 754.338, 0, 0, 0, 0
40, 17.9462, 66.1479, 966.194, 1186.33, 754.326, 0, 0, 0, 0
40, 17.9462, 66.1479, 966.194, 1186.33, 754.326, 0, 0, 0, 0
41, 17.9459, 66.0791, 966.195, 1186.32, 754.548, 0, 0, 0, 0
41, 17.9459, 66.0791, 966.195, 1186.32, 754.548, 0, 0, 0, 0
42, 17.9459, 66.1003, 966.195, 1186.32, 754.548, 0, 0, 0, 0
42, 17.9459, 66.1003, 966.195, 1186.1, 754.548, 0, 0, 0, 0
43, 17.9459, 66.1479, 966.195, 1186.1, 754.548, 0, 0, 0, 0
43, 17.9459, 66.1479, 966.195, 1186.1, 754.548, 0, 0, 0, 0
44, 17.9462, 66.1479, 966.198, 1186.08, 754.531, 0, 0, 0, 0
44, 17.9462, 66.1479, 966.198, 1186.08, 754.531, 0, 0, 0, 0
45, 17.9462, 66.1691, 966.198, 1186.31, 754.531, 0, 0, 0, 0
45, 17.9462, 66.1691, 966.198, 1186.31, 754.531, 0, 0, 0, 0
46, 17.9462, 66.0844, 966.199, 1186.3, 754.519, 0, 0, 0, 0
46, 17.9462, 66.0844, 966.199, 1186.3, 754.747, 0, 0, 0, 0
47, 17.9459, 66.1584, 966.2, 1186.29, 754.74, 0, 0, 0, 0
47, 17.9459, 66.1584, 966.2, 1186.52, 754.74, 0, 0, 0, 0
48, 17.9462, 66.1638, 966.203, 1186.5, 754.723, 0, 0, 0, 0
48, 17.9462, 66.1638, 966.203, 1186.5, 754.723, 0, 0, 0, 0
49, 17.9459, 66.1531, 966.2, 1186.52, 754.74, 0, 0, 0, 0
49, 17.9459, 66.1531, 966.2, 1186.52, 754.74, 0, 0, 0, 0
50, 17.9459, 66.132, 966.199, 1186.3, 754.752, 0, 0, 0, 0
50, 17.9459, 66.132, 966.199, 1186.07, 754.523, 0, 0, 0, 0
51, 17.9459, 66.1849, 966.197, 1186.08, 754.535, 0, 0, 0, 0
51, 17.9459, 66.1849, 966.197, 1185.85, 754.535, 0, 0, 0, 0
52, 17.9456, 66.2272, 966.197, 1185.86, 754.309, 0, 0, 0, 0
52, 17.9456, 66.2272, 966.197, 1185.86, 754.309, 0, 0, 0, 0
53, 17.9456, 66.1901, 966.197, 1185.63, 754.309, 0, 0, 0, 0
53, 17.9456, 66.1901, 966.197, 1185.63, 754.309, 0, 0, 0, 0
54, 17.9456, 66.2113, 966.197, 1186.09, 754.309, 0, 0, 0, 0
54, 17.9456, 66.2113, 966.197, 1186.31, 754.538, 0, 0, 0, 0
55, 17.9456, 66.1267, 966.2, 1186.29, 754.513, 0, 0, 0, 0
55, 17.9456, 66.1267, 966.2, 1186.29, 754.742, 0, 0, 0, 0
56, 17.9456, 66.1637, 966.203, 1186.49, 754.947, 0, 0, 0, 0
56, 17.9456, 66.1637, 966.203, 1186.49, 754.947, 0, 0, 0, 0
57, 17.9452, 66.1901, 966.206, 1186.47, 754.927, 0, 0, 0, 0
57, 17.9452, 66.1901, 966.206, 1186.47, 754.927, 0, 0, 0, 0
58, 17.9449, 66.2059, 966.207, 1186.46, 754.917, 0, 0, 0, 0
58, 17.9449, 66.2059, 966.207, 1186.46, 754.917, 0, 0, 0, 0
59, 17.9446, 66.19, 966.209, 1186.46, 754.91, 0, 0, 0, 0
59, 17.9446, 66.19, 966.209, 1186.46, 754.91, 0, 0, 0, 0
