23, 17.9449, 66.0049, 966.136, 1185.61, 754.754, 0, 0, 0, 0
24, 17.9449, 65.9573, 966.137, 1185.83, 754.742, 0, 0, 0, 0
24, 17.9449, 65.9573, 966.137, 1185.83, 754.742, 0, 0, 0, 0
25, 17.9449, 66.0261, 966.137, 1185.83, 754.513, 0, 0, 0, 0
25, 17.9449, 66.0261, 966.137, 1185.83, 754.742, 0, 0, 0, 0
26, 17.9449, 66.0314, 966.139, 1185.82, 754.73, 0, 0, 0, 0
26, 17.9449, 66.0314, 966.139, 1185.82, 754.501, 0, 0, 0, 0
27, 17.9446, 66.0313, 966.138, 1185.82, 754.505, 0, 0, 0, 0
27, 17.9446, 66.0313, 966.138, 1185.6, 754.734, 0, 0, 0, 0
28, 17.9443, 66.0577, 966.139, 1185.59, 754.498, 0, 0, 0, 0
28, 17.9443, 66.0577, 966.139, 1185.59, 754.498, 0, 0, 0, 0
29, 17.9446, 66.0789, 966.14, 1185.58, 754.264, 0, 0, 0, 0
29, 17.9446, 66.0789, 966.14, 1185.58, 754.264, 0, 0, 0, 0
30, 17.9443, 66.0101, 966.141, 1185.58, 754.257, 0, 0, 0, 0
30, 17.9443, 66.0101, 966.141, 1185.8, 754.028, 0, 0, 0, 0
31, 17.9443, 66.0154, 966.141, 1185.8, 754.028, 0, 0, 0, 0
31, 17.9443, 66.0154, 966.141, 1185.8, 754.028, 0, 0, 0, 0
32, 17.944, 66.0312, 966.142, 1185.79, 754.018, 0, 0, 0, 0
32, 17.944, 66.0312, 966.142, 1185.79, 754.018, 0, 0, 0, 0
33, 17.944, 65.9731, 966.142, 1185.79, 754.247, 0, 0, 0, 0
33, 17.944, 65.9731, 966.142, 1185.79, 754.247, 0, 0, 0, 0
34, 17.944, 66.0365, 966.141, 1185.81, 754.259, 0, 0, 0, 0
34, 17.944, 66.0365, 966.141, 1185.58, 754.259, 0, 0, 0, 0
35, 17.9437, 66.0312, 966.14, 1185.58, 754.264, 0, 0, 0, 0
35, 17.9437, 66.0312, 966.14, 1185.58, 754.264, 0, 0, 0, 0
36, 17.944, 66.0683, 966.139, 1185.59, 754.271, 0, 0, 0, 0
36, 17.944, 66.0683, 966.139, 1185.59, 754.271, 0, 0, 0, 0
37, 17.9437, 66.1528, 966.137, 1185.61, 754.288, 0, 0, 0, 0
37, 17.9437, 66.1528, 966.137, 1185.61, 754.288, 0, 0, 0, 0
38, 17.9437, 66.1158, 966.137, 1185.61, 754.288, 0, 0, 0, 0
38, 17.9437, 66.1158, 966.137, 1185.61, 754.288, 0, 0, 0, 0
39, 17.9437, 66.137, 966.135, 1185.62, 754.3, 0, 0, 0, 0
39, 17.9437, 66.137, 966.135, 1185.62, 754.3, 0, 0, 0, 0
40, 17.9437, 66.1317, 966.133, 1185.63, 754.084, 0, 0, 0, 0
40, 17.9437, 66.1317, 966.133, 1185.63, 754.084, 0, 0, 0, 0
41, 17.9433, 66.1686, 966.131, 1185.65, 754.1, 0, 0, 0, 0
41, 17.9433, 66.1686, 966.131, 1185.65, 753.872, 0, 0, 0, 0
42, 17.9433, 66.1581, 966.129, 1185.66, 753.884, 0, 0, 0, 0
42, 17.9433, 66.1581, 966.129, 1185.66, 753.884, 0, 0, 0, 0
43, 17.943, 66.1104, 966.127, 1185.67, 753.898, 0, 0, 0, 0
43, 17.943, 66.1104, 966.127, 1185.67, 753.898, 0, 0, 0, 0
44, 17.943, 66.1792, 966.127, 1185.67, 753.898, 0, 0, 0, 0
44, 17.943, 66.1792, 966.127, 1185.67, 753.898, 0, 0, 0, 0
45, 17.943, 66.1263, 966.126, 1185.69, 753.91, 0, 0, 0, 0
45, 17.943, 66.1263, 966.126, 1185.69, 753.91, 0, 0, 0, 0
46, 17.943, 66.0946, 966.122, 1185.71, 753.935, 0, 0, 0, 0
46, 17.943, 66.0946, 966.122, 1185.94, 753.935, 0, 0, 0, 0
47, 17.943, 66.0893, 966.121, 1185.95, 753.947, 0, 0, 0, 0
47, 17.943, 66.0893, 966.121, 1185.72, 753.947, 0, 0, 0, 0
48, 17.9427, 66.0575, 966.118, 1185.74, 753.964, 0, 0, 0, 0
48, 17.9427, 66.0575, 966.118, 1185.74, 753.964, 0, 0, 0, 0
49, 17.943, 66.1263, 966.117, 1185.75, 753.971, 0, 0, 0, 0
49, 17.943, 66.1263, 966.117, 1185.75, 753.742, 0, 0, 0, 0
50, 17.943, 66.1104, 966.117, 1185.75, 753.742, 0, 0, 0, 0
50, 17.943, 66.1104, 966.117, 1185.75, 753.742, 0, 0, 0, 0
51, 17.943, 66.1528, 966.117, 1185.75, 753.742, 0, 0, 0, 0
51, 17.943, 66.1528, 966.117, 1185.75, 753.742, 0, 0, 0, 0
52, 17.9427, 66.1368, 966.115, 1185.76, 753.988, 0, 0, 0, 0
52, 17.9427, 66.1368, 966.115, 1185.76, 753.988, 0, 0, 0, 0
53, 17.9427, 66.1104, 966.115, 1185.76, 753.988, 0, 0, 0, 0
53, 17.9427, 66.1104, 966.115, 1185.76, 753.988, 0, 0, 0, 0
54, 17.943, 66.0999, 966.114, 1185.77, 753.996, 0, 0, 0, 0
54, 17.943, 66.0999, 966.114, 1185.77, 753.996, 0, 0, 0, 0
55, 17.9427, 66.1315, 966.113, 1185.78, 754, 0, 0, 0, 0
55, 17.9427, 66.1315, 966.113, 1185.78, 754, 0, 0, 0, 0
56, 17.9427, 66.0681, 966.112, 1185.56, 754.012, 0, 0, 0, 0
56, 17.9427, 66.0681, 966.112, 1185.56, 754.012, 0, 0, 0, 0
57, 17.9427, 66.0945, 966.113, 1185.55, 754, 0, 0, 0, 0
57, 17.9427, 66.0945, 966.113, 1185.55, 754, 0, 0, 0, 0
58, 17.9427, 66.1368, 966.113, 1185.55, 754, 0, 0, 0, 0
58, 17.9427, 66.1368, 966.113, 1185.78, 754, 0, 0, 0, 0
59, 17.9424, 66.0575, 966.111, 1185.79, 754.015, 0, 0, 0, 0
59, 17.9424, 66.0575, 966.111, 1185.79, 754.015, 0, 0, 0, 0
