17, 17.9148, 66.3443, 966.417, 1186.77, 754.994, 0, 0, 0, 0
18, 17.9148, 66.3549, 966.415, 1186.78, 754.777, 0, 0, 0, 0
18, 17.9148, 66.3549, 966.415, 1186.78, 754.777, 0, 0, 0, 0
19, 17.9148, 66.2809, 966.414, 1186.8, 754.79, 0, 0, 0, 0
19, 17.9148, 66.2809, 966.414, 1186.8, 754.561, 0, 0, 0, 0
20, 17.9148, 66.3338, 966.412, 1186.81, 754.573, 0, 0, 0, 0
20, 17.9148, 66.3338, 966.412, 1186.58, 754.115, 0, 0, 0, 0
21, 17.9148, 66.3338, 966.41, 1186.36, 754.127, 0, 0, 0, 0
21, 17.9148, 66.3338, 966.41, 1186.36, 754.127, 0, 0, 0, 0
22, 17.9152, 66.3021, 966.411, 1186.36, 753.894, 0, 0, 0, 0
22, 17.9152, 66.3021, 966.411, 1186.59, 753.894, 0, 0, 0, 0
23, 17.9148, 66.2862, 966.412, 1186.58, 753.886, 0, 0, 0, 0
23, 17.9148, 66.2862, 966.412, 1186.58, 754.115, 0, 0, 0, 0
24, 17.9148, 66.2703, 966.415, 1186.55, 754.091, 0, 0, 0, 0
24, 17.9148, 66.2703, 966.415, 1186.78, 754.32, 0, 0, 0, 0
25, 17.9148, 66.2915, 966.415, 1186.78, 754.548, 0, 0, 0, 0
25, 17.9148, 66.2915, 966.415, 1186.78, 754.548, 0, 0, 0, 0
26, 17.9148, 66.3338, 966.417, 1186.77, 754.765, 0, 0, 0, 0
26, 17.9148, 66.3338, 966.417, 1186.77, 754.765, 0, 0, 0, 0
27, 17.9152, 66.3444, 966.419, 1186.75, 754.748, 0, 0, 0, 0
27, 17.9152, 66.3444, 966.419, 1186.75, 754.748, 0, 0, 0, 0
28, 17.9152, 66.2704, 966.419, 1186.75, 754.748, 0, 0, 0, 0
28, 17.9152, 66.2704, 966.419, 1186.75, 754.748, 0, 0, 0, 0
29, 17.9152, 66.2545, 966.421, 1186.74, 754.507, 0, 0, 0, 0
29, 17.9152, 66.2545, 966.421, 1186.74, 754.507, 0, 0, 0, 0
30, 17.9152, 66.2598, 966.419, 1186.75, 754.291, 0, 0, 0, 0
30, 17.9152, 66.2598, 966.419, 1186.75, 753.833, 0, 0, 0, 0
31, 17.9152, 66.3497, 966.416, 1186.78, 753.857, 0, 0, 0, 0
31, 17.9152, 66.3497, 966.416, 1186.78, 753.857, 0, 0, 0, 0
32, 17.9152, 66.3021, 966.414, 1186.79, 753.869, 0, 0, 0, 0
32, 17.9152, 66.3021, 966.414, 1186.56, 753.869, 0, 0, 0, 0
33, 17.9152, 66.3074, 966.411, 1186.36, 753.894, 0, 0, 0, 0
33, 17.9152, 66.3074, 966.411, 1186.36, 753.894, 0, 0, 0, 0
34, 17.9148, 66.2544, 966.409, 1186.37, 753.91, 0, 0, 0, 0
34, 17.9148, 66.2544, 966.409, 1186.37, 753.91, 0, 0, 0, 0
35, 17.9148, 66.2439, 966.409, 1186.37, 753.91, 0, 0, 0, 0
35, 17.9148, 66.2439, 966.409, 1186.37, 753.91, 0, 0, 0, 0
36, 17.9148, 66.2862, 966.407, 1186.39, 753.923, 0, 0, 0, 0
36, 17.9148, 66.2862, 966.407, 1186.39, 753.923, 0, 0, 0, 0
37, 17.9148, 66.302, 966.409, 1186.37, 754.139, 0, 0, 0, 0
37, 17.9148, 66.302, 966.409, 1186.37, 754.139, 0, 0, 0, 0
38, 17.9148, 66.2544, 966.407, 1186.39, 754.151, 0, 0, 0, 0
38, 17.9148, 66.2544, 966.407, 1186.39, 754.38, 0, 0, 0, 0
39, 17.9148, 66.2967, 966.407, 1186.39, 754.38, 0, 0, 0, 0
39, 17.9148, 66.2967, 966.407, 1186.39, 754.38, 0, 0, 0, 0
40, 17.9148, 66.2016, 966.405, 1186.4, 754.393, 0, 0, 0, 0
40, 17.9148, 66.2016, 966.405, 1186.4, 753.935, 0, 0, 0, 0
41, 17.9152, 66.2228, 966.404, 1186.63, 753.942, 0, 0, 0, 0
41, 17.9152, 66.2228, 966.404, 1186.63, 753.942, 0, 0, 0, 0
42, 17.9152, 66.2175, 966.401, 1186.66, 753.967, 0, 0, 0, 0
42, 17.9152, 66.2175, 966.401, 1186.43, 753.967, 0, 0, 0, 0
43, 17.9152, 66.2968, 966.399, 1186.44, 753.979, 0, 0, 0, 0
43, 17.9152, 66.2968, 966.399, 1186.44, 753.979, 0, 0, 0, 0
44, 17.9155, 66.2546, 966.398, 1186.45, 753.986, 0, 0, 0, 0
44, 17.9155, 66.2546, 966.398, 1186.45, 753.986, 0, 0, 0, 0
45, 17.9155, 66.2175, 966.398, 1186.45, 753.986, 0, 0, 0, 0
45, 17.9155, 66.2175, 966.398, 1186.45, 753.986, 0, 0, 0, 0
46, 17.9152, 66.2333, 966.398, 1186.68, 754.22, 0, 0, 0, 0
46, 17.9152, 66.2333, 966.398, 1186.68, 754.22, 0, 0, 0, 0
47, 17.9152, 66.2651, 966.398, 1186.68, 754.22, 0, 0, 0, 0
47, 17.9152, 66.2651, 966.398, 1186.91, 754.678, 0, 0, 0, 0
48, 17.9148, 66.2756, 966.399, 1186.9, 754.67, 0, 0, 0, 0
48, 17.9148, 66.2756, 966.399, 1186.9, 754.67, 0, 0, 0, 0
49, 17.9148, 66.2756, 966.402, 1186.88, 754.417, 0, 0, 0, 0
49, 17.9148, 66.2756, 966.402, 1186.88, 754.417, 0, 0, 0, 0
50, 17.9148, 66.2703, 966.405, 1186.86, 754.393, 0, 0, 0, 0
50, 17.9148, 66.2703, 966.405, 1186.86, 754.393, 0, 0, 0, 0
51, 17.9148, 66.3179, 966.405, 1186.86, 754.393, 0, 0, 0, 0
51, 17.9148, 66.3179, 966.405, 1186.86, 754.622, 0, 0, 0, 0
52, 17.9145, 66.2809, 966.405, 1186.86, 754.624, 0, 0, 0, 0
52, 17.9145, 66.2809, 966.405, 1186.86, 754.853, 0, 0, 0, 0
53, 17.9148, 66.2915, 966.407, 1186.84, 754.609, 0, 0, 0, 0
53, 17.9148, 66.2915, 966.407, 1186.84, 754.609, 0, 0, 0, 0
54, 17.9148, 66.3073, 966.405, 1186.86, 754.622, 0, 0, 0, 0
54, 17.9148, 66.3073, 966.405, 1186.86, 754.622, 0, 0, 0, 0
55, 17.9148, 66.2967, 966.405, 1186.86, 754.622, 0, 0, 0, 0
55, 17.9148, 66.2967, 966.405, 1186.86, 754.622, 0, 0, 0, 0
56, 17.9152, 66.4026, 966.408, 1186.84, 754.605, 0, 0, 0, 0
56, 17.9152, 66.4026, 966.408, 1186.84, 754.834, 0, 0, 0, 0
57, 17.9148, 66.3972, 966.407, 1186.84, 754.838, 0, 0, 0, 0
57, 17.9148, 66.3972, 966.407, 1186.84, 754.838, 0, 0, 0, 0
58, 17.9152, 66.4343, 966.408, 1186.84, 754.834, 0, 0, 0, 0
58, 17.9152, 66.4343, 966.408, 1186.84, 754.834, 0, 0, 0, 0
59, 17.9152, 66.429, 966.408, 1186.84, 754.834, 0, 0, 0, 0
59, 17.9152, 66.429, 966.408, 1186.84, 754.605, 0, 0, 0, 0
