48, 17.9829, 65.5925, 965.974, 1185.19, 754.331, 0, 0, 0, 0
48, 17.9829, 65.5925, 965.974, 1185.19, 754.331, 0, 0, 0, 0
49, 17.9829, 65.566, 965.975, 1185.41, 754.319, 0, 0, 0, 0
49, 17.9829, 65.566, 965.975, 1185.64, 754.548, 0, 0, 0, 0
50, 17.9826, 65.6136, 965.978, 1185.62, 754.526, 0, 0, 0, 0
50, 17.9826, 65.6136, 965.978, 1185.62, 754.526, 0, 0, 0, 0
51, 17.9826, 65.6136, 965.982, 1185.59, 754.501, 0, 0, 0, 0
51, 17.9826, 65.6136, 965.982, 1185.82, 754.501, 0, 0, 0, 0
52, 17.9823, 65.6347, 965.983, 1185.81, 754.494, 0, 0, 0, 0
52, 17.9823, 65.6347, 965.983, 1185.81, 754.494, 0, 0, 0, 0
53, 17.9823, 65.6083, 965.984, 1185.8, 754.481, 0, 0, 0, 0
53, 17.9823, 65.6083, 965.984, 1185.8, 754.71, 0, 0, 0, 0
54, 17.982, 65.6294, 965.985, 1185.79, 754.703, 0, 0, 0, 0
54, 17.982, 65.6294, 965.985, 1185.56, 754.703, 0, 0, 0, 0
55, 17.982, 65.6135, 965.989, 1185.54, 754.679, 0, 0, 0, 0
55, 17.982, 65.6135, 965.989, 1185.54, 754.679, 0, 0, 0, 0
56, 17.982, 65.6188, 965.99, 1185.53, 754.437, 0, 0, 0, 0
56, 17.982, 65.6188, 965.99, 1185.53, 754.437, 0, 0, 0, 0
57, 17.9817, 65.5976, 965.992, 1185.52, 754.428, 0, 0, 0, 0
57, 17.9817, 65.5976, 965.992, 1185.52, 754.199, 0, 0, 0, 0
58, 17.9817, 65.5712, 965.992, 1185.52, 754.199, 0, 0, 0, 0
58, 17.9817, 65.5712, 965.992, 1185.52, 754.199, 0, 0, 0, 0
59, 17.9814, 65.5764, 965.993, 1185.51, 754.191, 0, 0, 0, 0
59, 17.9814, 65.5764, 965.993, 1185.51, 754.191, 0, 0, 0, 0
